timestamp,action_type,item_id,source,user_answer,platform
1542329530794,enter,b2415,diagnosis,,web
1542329550869,respond,q3883,diagnosis,a,web
1542329551890,submit,b2415,diagnosis,,web
1542329555227,enter,b4126,diagnosis,,web
1542329559484,respond,q5594,diagnosis,a,web
1542329560379,submit,b4126,diagnosis,,web
1542329562318,enter,b4480,diagnosis,,web
1542329564164,respond,q5948,diagnosis,b,web
1542329565180,submit,b4480,diagnosis,,web
1542329566758,enter,b2383,diagnosis,,web
1542329603035,respond,q3851,diagnosis,b,web
1542329604035,submit,b2383,diagnosis,,web
1542329606174,enter,b3953,diagnosis,,web
1542329608052,respond,q5421,diagnosis,a,web
1542329608814,submit,b3953,diagnosis,,web
1542329610323,enter,b3787,diagnosis,,web
1542329626283,respond,q5255,diagnosis,b,web
1542329627074,submit,b3787,diagnosis,,web
