timestamp,action_type,item_id,source,user_answer,platform
1567845100428,enter,b4156,diagnosis,,mobile
1567845114360,respond,q5624,diagnosis,c,mobile
1567845126151,submit,b4156,diagnosis,,mobile
1567845126207,enter,b3640,diagnosis,,mobile
1567845151446,respond,q5108,diagnosis,c,mobile
1567845157062,submit,b3640,diagnosis,,mobile
1567845157099,enter,b297,diagnosis,,mobile
1567845177840,respond,q297,diagnosis,a,mobile
1567845186654,submit,b297,diagnosis,,mobile
1567845186704,enter,b748,diagnosis,,mobile
1567845209112,respond,q748,diagnosis,a,mobile
1567845212678,submit,b748,diagnosis,,mobile
1567845212725,enter,b1290,diagnosis,,mobile
1567845230289,respond,q1290,diagnosis,c,mobile
1567845234359,submit,b1290,diagnosis,,mobile
1567845234406,enter,b367,diagnosis,,mobile
1567845249980,respond,q367,diagnosis,c,mobile
1567845254130,submit,b367,diagnosis,,mobile
1567845254169,enter,b139,diagnosis,,mobile
1567845279739,respond,q139,diagnosis,d,mobile
1567845286715,respond,q139,diagnosis,a,mobile
1567845290064,submit,b139,diagnosis,,mobile
1567845290105,enter,b2846,diagnosis,,mobile
1567845333831,respond,q4314,diagnosis,d,mobile
1567845338895,submit,b2846,diagnosis,,mobile
1567845338931,enter,b4096,diagnosis,,mobile
1567845351475,respond,q5564,diagnosis,a,mobile
1567845357981,respond,q5564,diagnosis,c,mobile
1567845373280,respond,q5564,diagnosis,b,mobile
1567845375454,respond,q5564,diagnosis,a,mobile
1567845379670,submit,b4096,diagnosis,,mobile
1567845379693,enter,b2165,diagnosis,,mobile
1567845409260,respond,q3633,diagnosis,b,mobile
1567845409911,respond,q3633,diagnosis,d,mobile
1567845410355,respond,q3633,diagnosis,c,mobile
1567845418667,respond,q3633,diagnosis,a,mobile
1567845424103,submit,b2165,diagnosis,,mobile
1567845424147,enter,b4891,diagnosis,,mobile
1567845466451,respond,q6359,diagnosis,a,mobile
1567845475433,submit,b4891,diagnosis,,mobile
1567845609802,enter,b861,sprint,,mobile
1567845623971,respond,q861,sprint,b,mobile
1567845627116,respond,q861,sprint,b,mobile
1567845630846,submit,b861,sprint,,mobile
1567845648623,enter,b1133,sprint,,mobile
1567845658015,respond,q1133,sprint,a,mobile
1567845666481,submit,b1133,sprint,,mobile
1567845672123,enter,b8312,sprint,,mobile
1567845694035,submit,b8312,sprint,,mobile
1567845699799,enter,b1388,sprint,,mobile
1567845715961,respond,q1388,sprint,b,mobile
1567845721465,submit,b1388,sprint,,mobile
1567845752273,enter,b1330,sprint,,mobile
1567845772570,submit,b1330,sprint,,mobile
1567845776495,enter,b8302,sprint,,mobile
1567845799376,respond,q11249,sprint,b,mobile
1567845803432,submit,b8302,sprint,,mobile
1567845810670,enter,b1263,sprint,,mobile
1567845828871,respond,q1263,sprint,a,mobile
1567845831934,submit,b1263,sprint,,mobile
1567845839439,enter,b667,sprint,,mobile
1567845860256,respond,q667,sprint,c,mobile
1567845863694,submit,b667,sprint,,mobile
1567845875132,enter,b421,sprint,,mobile
1567845891299,respond,q421,sprint,a,mobile
1567845894838,submit,b421,sprint,,mobile
1567845899269,enter,b8315,sprint,,mobile
1567845916570,respond,q11262,sprint,a,mobile
1567845920646,submit,b8315,sprint,,mobile
