timestamp,action_type,item_id,source,user_answer,platform
1550753750955,enter,b3675,diagnosis,,mobile
1550753804056,respond,q5143,diagnosis,a,mobile
1550753808175,submit,b3675,diagnosis,,mobile
1550753808253,enter,b3492,diagnosis,,mobile
1550753831881,respond,q4960,diagnosis,b,mobile
1550753838608,submit,b3492,diagnosis,,mobile
1550753838698,enter,b4775,diagnosis,,mobile
1550753864991,respond,q6243,diagnosis,a,mobile
1550753868092,submit,b4775,diagnosis,,mobile
1550753868171,enter,b4272,diagnosis,,mobile
1550753883776,respond,q5740,diagnosis,c,mobile
1550753887782,submit,b4272,diagnosis,,mobile
1550753887877,enter,b4288,diagnosis,,mobile
1550753897973,respond,q5756,diagnosis,a,mobile
1550753901105,submit,b4288,diagnosis,,mobile
1550753901170,enter,b5004,diagnosis,,mobile
1550753935432,respond,q6472,diagnosis,a,mobile
1550753939096,submit,b5004,diagnosis,,mobile
1550753939159,enter,b2351,diagnosis,,mobile
1550753953307,respond,q3819,diagnosis,c,mobile
1550753956409,submit,b2351,diagnosis,,mobile
1550753956471,enter,b2153,diagnosis,,mobile
1550753970747,respond,q3621,diagnosis,c,mobile
1550753973899,respond,q3621,diagnosis,a,mobile
1550753980337,submit,b2153,diagnosis,,mobile
1550754135404,enter,b623,sprint,,mobile
1550754153541,respond,q623,sprint,a,mobile
1550754158853,submit,b623,sprint,,mobile
1550754169031,enter,b446,sprint,,mobile
1550754189752,respond,q446,sprint,b,mobile
1550754190177,submit,b446,sprint,,mobile
1550754305722,enter,b764,sprint,,mobile
1550754319941,respond,q764,sprint,c,mobile
1550754322601,submit,b764,sprint,,mobile
1550754328912,enter,b8316,sprint,,mobile
1550754347216,respond,q11263,sprint,a,mobile
1550754349757,submit,b8316,sprint,,mobile
1550754354868,enter,b1244,sprint,,mobile
1550754373128,respond,q1244,sprint,c,mobile
1550754375505,submit,b1244,sprint,,mobile
1550754379872,enter,b442,sprint,,mobile
1550754396750,respond,q442,sprint,c,mobile
1550754399468,submit,b442,sprint,,mobile
