timestamp,action_type,item_id,source,user_answer,platform
1563264245041,enter,b3993,diagnosis,,mobile
1563264270355,respond,q5461,diagnosis,b,mobile
1563264276838,submit,b3993,diagnosis,,mobile
1563264277801,enter,b2729,diagnosis,,mobile
1563264290322,respond,q4197,diagnosis,d,mobile
1563264294733,submit,b2729,diagnosis,,mobile
1563264294791,enter,b5060,diagnosis,,mobile
1563264356385,respond,q6528,diagnosis,d,mobile
1563264361615,submit,b5060,diagnosis,,mobile
1563264361676,enter,b4558,diagnosis,,mobile
1563264400095,respond,q6026,diagnosis,c,mobile
1563264404320,submit,b4558,diagnosis,,mobile
1563264404389,enter,b2165,diagnosis,,mobile
1563264442097,respond,q3633,diagnosis,a,mobile
1563264446535,submit,b2165,diagnosis,,mobile
1563264446587,enter,b3437,diagnosis,,mobile
1563264530504,respond,q4905,diagnosis,b,mobile
1563264538093,submit,b3437,diagnosis,,mobile
1563264538149,enter,b4481,diagnosis,,mobile
1563264582102,respond,q5949,diagnosis,a,mobile
1563264589319,submit,b4481,diagnosis,,mobile
