timestamp,action_type,item_id,source,user_answer,platform
1545772132906,enter,b4510,diagnosis,,mobile
1545772147803,respond,q5978,diagnosis,b,mobile
1545772152483,submit,b4510,diagnosis,,mobile
1545772152544,enter,b936,diagnosis,,mobile
1545772178750,respond,q936,diagnosis,b,mobile
1545772182185,submit,b936,diagnosis,,mobile
1545772182242,enter,b2653,diagnosis,,mobile
1545772203410,respond,q4121,diagnosis,a,mobile
1545772207933,submit,b2653,diagnosis,,mobile
1545772207991,enter,b4337,diagnosis,,mobile
1545772218226,respond,q5805,diagnosis,a,mobile
1545772221693,submit,b4337,diagnosis,,mobile
1545772221743,enter,b4978,diagnosis,,mobile
1545772246434,respond,q6446,diagnosis,a,mobile
1545772249850,submit,b4978,diagnosis,,mobile
1545772249910,enter,b7378,diagnosis,,mobile
1545772262503,respond,q10027,diagnosis,a,mobile
1545772266427,submit,b7378,diagnosis,,mobile
1545772266477,enter,b3897,diagnosis,,mobile
1545772279361,respond,q5365,diagnosis,d,mobile
1545772283404,respond,q5365,diagnosis,b,mobile
1545772286913,respond,q5365,diagnosis,d,mobile
1545772287696,respond,q5365,diagnosis,b,mobile
1545772292272,submit,b3897,diagnosis,,mobile
1545772292328,enter,b2273,diagnosis,,mobile
1545772312325,respond,q3741,diagnosis,a,mobile
1545772316429,submit,b2273,diagnosis,,mobile
1545772316476,enter,b3595,diagnosis,,mobile
1545772340579,respond,q5063,diagnosis,d,mobile
1545772344049,submit,b3595,diagnosis,,mobile
1545772344100,enter,b5073,diagnosis,,mobile
1545772367669,respond,q6541,diagnosis,a,mobile
1545772371202,submit,b5073,diagnosis,,mobile
1545772371260,enter,b3,diagnosis,,mobile
1545772398251,respond,q3,diagnosis,b,mobile
1545772404053,submit,b3,diagnosis,,mobile
1545774105970,enter,b2441,sprint,,mobile
1545774123174,respond,q3909,sprint,a,mobile
1545774128736,submit,b2441,sprint,,mobile
1545774213881,enter,b3840,sprint,,mobile
1545774245974,respond,q5308,sprint,b,mobile
1545774248687,submit,b3840,sprint,,mobile
1545774381341,enter,b4217,sprint,,mobile
1545774401090,respond,q5685,sprint,b,mobile
1545774404153,submit,b4217,sprint,,mobile
1545774452336,enter,b7501,sprint,,mobile
1545774474921,respond,q10150,sprint,a,mobile
1545774477690,submit,b7501,sprint,,mobile
1545774529038,enter,b3091,sprint,,mobile
1545774540301,respond,q4559,sprint,b,mobile
1545774545109,submit,b3091,sprint,,mobile
1545774589341,enter,b2469,sprint,,mobile
1545774606895,respond,q3937,sprint,c,mobile
1545774609670,submit,b2469,sprint,,mobile
1545774647825,enter,b3691,sprint,,mobile
1545774668919,respond,q5159,sprint,c,mobile
1545774672391,submit,b3691,sprint,,mobile
1545774707115,enter,b6826,sprint,,mobile
1545774720814,respond,q9475,sprint,d,mobile
1545774723834,submit,b6826,sprint,,mobile
1545774751565,enter,b3869,sprint,,mobile
1545774778929,respond,q5337,sprint,b,mobile
1545774781908,submit,b3869,sprint,,mobile
1545774825487,enter,b2230,sprint,,mobile
1545774845998,respond,q3698,sprint,a,mobile
1545774849913,submit,b2230,sprint,,mobile
1545900067936,enter,b333,sprint,,mobile
1545900087448,respond,q333,sprint,c,mobile
1545900090808,submit,b333,sprint,,mobile
1545900136262,enter,b468,sprint,,mobile
1545900152686,respond,q468,sprint,c,mobile
1545900155598,submit,b468,sprint,,mobile
1545900176315,enter,b698,sprint,,mobile
1545900193468,respond,q698,sprint,b,mobile
1545900196051,submit,b698,sprint,,mobile
1545900241339,enter,b8314,sprint,,mobile
1545900259999,respond,q11261,sprint,b,mobile
1545900263007,submit,b8314,sprint,,mobile
1545900299486,enter,b1086,sprint,,mobile
1545900331308,respond,q1086,sprint,a,mobile
1545900391590,submit,b1086,sprint,,mobile
1545900458145,enter,b1086,sprint,,mobile
1545900465744,respond,q1086,sprint,b,mobile
1545900468476,submit,b1086,sprint,,mobile
1545900507977,enter,b473,sprint,,mobile
1545900528683,respond,q473,sprint,b,mobile
1545900531187,submit,b473,sprint,,mobile
1545900547564,enter,b949,sprint,,mobile
1545900565027,respond,q949,sprint,a,mobile
1545900568390,submit,b949,sprint,,mobile
1545900873648,enter,b295,sprint,,mobile
1545900889392,respond,q295,sprint,c,mobile
1545900892472,submit,b295,sprint,,mobile
1545901128934,enter,b870,sprint,,mobile
1545901143444,respond,q870,sprint,b,mobile
1545901148570,submit,b870,sprint,,mobile
1545901294622,enter,b931,sprint,,mobile
1545901315433,respond,q931,sprint,c,mobile
1545901317798,submit,b931,sprint,,mobile
1545904737335,enter,b406,sprint,,mobile
1545904761779,respond,q406,sprint,c,mobile
1545904773198,submit,b406,sprint,,mobile
1545904817319,enter,b8302,sprint,,mobile
1545904840594,respond,q11249,sprint,b,mobile
1545904844795,submit,b8302,sprint,,mobile
1545904874538,enter,b447,sprint,,mobile
1545904892366,respond,q447,sprint,a,mobile
1545904895521,submit,b447,sprint,,mobile
1545904933425,enter,b938,sprint,,mobile
1545904959366,respond,q938,sprint,a,mobile
1545904962763,submit,b938,sprint,,mobile
1545904987076,enter,b598,sprint,,mobile
1545905005984,respond,q598,sprint,c,mobile
1545905009404,submit,b598,sprint,,mobile
1545905040160,enter,b8315,sprint,,mobile
1545905054848,respond,q11262,sprint,a,mobile
1545905061595,submit,b8315,sprint,,mobile
1545907560644,enter,b867,sprint,,mobile
1545907580662,respond,q867,sprint,a,mobile
1545907583031,submit,b867,sprint,,mobile
1545907627622,enter,b1186,sprint,,mobile
1545907643540,respond,q1186,sprint,b,mobile
1545907646204,submit,b1186,sprint,,mobile
1545907690186,enter,b1030,sprint,,mobile
1545907703366,respond,q1030,sprint,a,mobile
1545907710384,submit,b1030,sprint,,mobile
1545907743716,enter,b8316,sprint,,mobile
1545907762092,respond,q11263,sprint,a,mobile
1545907764681,submit,b8316,sprint,,mobile
1545907810482,enter,b875,sprint,,mobile
1545907828504,respond,q875,sprint,c,mobile
1545907830866,submit,b875,sprint,,mobile
1545907868730,enter,b734,sprint,,mobile
1545907883561,respond,q734,sprint,a,mobile
1545907888372,submit,b734,sprint,,mobile
1545907899580,enter,b1108,sprint,,mobile
1545907916947,respond,q1108,sprint,c,mobile
1545907919486,submit,b1108,sprint,,mobile
1545907967258,enter,b8312,sprint,,mobile
1545907985824,respond,q11259,sprint,b,mobile
1545907987976,submit,b8312,sprint,,mobile
1545908008638,enter,b691,sprint,,mobile
1545908026311,respond,q691,sprint,b,mobile
1545908028911,submit,b691,sprint,,mobile
1545908058933,enter,b421,sprint,,mobile
1545908070272,respond,q421,sprint,a,mobile
1545908078065,submit,b421,sprint,,mobile
