timestamp,action_type,item_id,source,user_answer,platform
1546828933383,enter,b7395,diagnosis,,mobile
1546828951232,respond,q10044,diagnosis,a,mobile
1546828960348,submit,b7395,diagnosis,,mobile
1546828960453,enter,b3800,diagnosis,,mobile
1546828985486,respond,q5268,diagnosis,a,mobile
1546828991875,submit,b3800,diagnosis,,mobile
1546828991957,enter,b2557,diagnosis,,mobile
1546829012756,respond,q4025,diagnosis,d,mobile
1546829016656,submit,b2557,diagnosis,,mobile
1546829016717,enter,b5128,diagnosis,,mobile
1546829035807,respond,q6722,diagnosis,a,mobile
1546829039879,submit,b5128,diagnosis,,mobile
1546829039929,enter,b2577,diagnosis,,mobile
1546829063866,respond,q4045,diagnosis,c,mobile
1546829067208,submit,b2577,diagnosis,,mobile
1546829067284,enter,b3,diagnosis,,mobile
1546829092577,respond,q3,diagnosis,c,mobile
1546829100171,submit,b3,diagnosis,,mobile
1546829100225,enter,b3916,diagnosis,,mobile
1546829137566,respond,q5384,diagnosis,b,mobile
1546829141419,submit,b3916,diagnosis,,mobile
1546829141476,enter,b4588,diagnosis,,mobile
1546829151289,respond,q6056,diagnosis,b,mobile
1546829155424,submit,b4588,diagnosis,,mobile
