timestamp,action_type,item_id,source,user_answer,platform
1545546821033,enter,b4722,diagnosis,,mobile
1545546873094,respond,q6190,diagnosis,a,mobile
1545546888850,submit,b4722,diagnosis,,mobile
1545546888914,enter,b2471,diagnosis,,mobile
1545546922198,respond,q3939,diagnosis,c,mobile
1545546923389,respond,q3939,diagnosis,b,mobile
1545546930912,respond,q3939,diagnosis,c,mobile
1545546933680,submit,b2471,diagnosis,,mobile
1545546933740,enter,b4288,diagnosis,,mobile
1545546990763,respond,q5756,diagnosis,b,mobile
1545546998662,submit,b4288,diagnosis,,mobile
1545546998723,enter,b3450,diagnosis,,mobile
1545547127864,respond,q4918,diagnosis,c,mobile
1545547132840,submit,b3450,diagnosis,,mobile
1545547132904,enter,b4096,diagnosis,,mobile
1545547150714,respond,q5564,diagnosis,d,mobile
1545547269396,respond,q5564,diagnosis,a,mobile
1545547274673,submit,b4096,diagnosis,,mobile
1545547274730,enter,b2575,diagnosis,,mobile
1545547308479,respond,q4043,diagnosis,a,mobile
1545547315176,submit,b2575,diagnosis,,mobile
1545547315236,enter,b2665,diagnosis,,mobile
1545547338004,respond,q4133,diagnosis,b,mobile
1545547341014,submit,b2665,diagnosis,,mobile
1545547341077,enter,b7378,diagnosis,,mobile
1545547362691,respond,q10027,diagnosis,d,mobile
1545547365893,submit,b7378,diagnosis,,mobile
1545547365951,enter,b4808,diagnosis,,mobile
1545547386366,respond,q6276,diagnosis,a,mobile
1545547389317,submit,b4808,diagnosis,,mobile
1545547389383,enter,b4978,diagnosis,,mobile
1545547402680,respond,q6446,diagnosis,b,mobile
1545547408027,submit,b4978,diagnosis,,mobile
