timestamp,action_type,item_id,source,user_answer,platform
1561341979657,enter,b4265,diagnosis,,mobile
1561341992448,respond,q5733,diagnosis,b,mobile
1561342000942,submit,b4265,diagnosis,,mobile
1561342001014,enter,b4700,diagnosis,,mobile
1561342016626,respond,q6168,diagnosis,a,mobile
1561342021701,submit,b4700,diagnosis,,mobile
1561342021747,enter,b3840,diagnosis,,mobile
1561342046035,respond,q5308,diagnosis,b,mobile
1561342050243,submit,b3840,diagnosis,,mobile
1561342050301,enter,b5137,diagnosis,,mobile
1561342071861,respond,q6731,diagnosis,a,mobile
1561342076661,submit,b5137,diagnosis,,mobile
1561342076715,enter,b2482,diagnosis,,mobile
1561342098813,respond,q3950,diagnosis,c,mobile
1561342102898,submit,b2482,diagnosis,,mobile
1561342102964,enter,b7371,diagnosis,,mobile
1561342119555,respond,q10020,diagnosis,b,mobile
1561342124167,submit,b7371,diagnosis,,mobile
