timestamp,action_type,item_id,source,user_answer,platform
1545987884326,enter,b3657,diagnosis,,mobile
1545987958492,submit,b3657,diagnosis,,mobile
1545987958605,enter,b3657,diagnosis,,mobile
1545988006205,respond,q5125,diagnosis,c,mobile
1545988012084,submit,b3657,diagnosis,,mobile
1545988012163,enter,b4225,diagnosis,,mobile
1545988063290,respond,q5693,diagnosis,d,mobile
1545988072631,submit,b4225,diagnosis,,mobile
1545988114083,enter,b3016,diagnosis,,mobile
1545988286078,submit,b3016,diagnosis,,mobile
1545988329231,enter,b3016,diagnosis,,mobile
1545988369590,respond,q4484,diagnosis,a,mobile
1545988374728,submit,b3016,diagnosis,,mobile
1545988406660,enter,b3351,diagnosis,,mobile
1545988558456,submit,b3351,diagnosis,,mobile
1545988606756,enter,b3351,diagnosis,,mobile
1545988682784,respond,q4819,diagnosis,c,mobile
1545988687946,submit,b3351,diagnosis,,mobile
1545988688000,enter,b4115,diagnosis,,mobile
1545988763172,respond,q5583,diagnosis,b,mobile
1545988768017,submit,b4115,diagnosis,,mobile
1545988809265,enter,b4194,diagnosis,,mobile
1545988903433,respond,q5662,diagnosis,c,mobile
1545988985175,submit,b4194,diagnosis,,mobile
1545989049225,enter,b4194,diagnosis,,mobile
1545989126521,submit,b4194,diagnosis,,mobile
1545989126678,enter,b4194,diagnosis,,mobile
1545989262980,submit,b4194,diagnosis,,mobile
1545989306710,enter,b4194,diagnosis,,mobile
1545989448685,respond,q5662,diagnosis,a,mobile
1545989457680,submit,b4194,diagnosis,,mobile
1545989486158,enter,b2280,diagnosis,,mobile
1545989506973,submit,b2280,diagnosis,,mobile
1545989507027,enter,b4974,diagnosis,,mobile
1545989570665,submit,b4974,diagnosis,,mobile
1545989606612,enter,b3663,diagnosis,,mobile
1545989649097,submit,b3663,diagnosis,,mobile
1545989681874,enter,b3956,diagnosis,,mobile
1545989713369,respond,q5424,diagnosis,a,mobile
1545989723365,submit,b3956,diagnosis,,mobile
1545989723417,enter,b2411,diagnosis,,mobile
1545989724827,respond,q3879,diagnosis,d,mobile
1545989730602,respond,q3879,diagnosis,c,mobile
1545989732978,respond,q3879,diagnosis,d,mobile
1545989733997,respond,q3879,diagnosis,a,mobile
1545989738731,respond,q3879,diagnosis,b,mobile
1545989774974,respond,q3879,diagnosis,a,mobile
1545989786036,submit,b2411,diagnosis,,mobile
