timestamp,action_type,item_id,source,user_answer,platform
1545626316248,enter,b3126,diagnosis,,mobile
1545626329850,respond,q4594,diagnosis,c,mobile
1545626333492,submit,b3126,diagnosis,,mobile
1545626333556,enter,b2760,diagnosis,,mobile
1545626341169,respond,q4228,diagnosis,a,mobile
1545626344621,submit,b2760,diagnosis,,mobile
1545626344656,enter,b5060,diagnosis,,mobile
1545626354432,respond,q6528,diagnosis,a,mobile
1545626358124,submit,b5060,diagnosis,,mobile
1545626358163,enter,b2557,diagnosis,,mobile
1545626384202,respond,q4025,diagnosis,b,mobile
1545626387465,submit,b2557,diagnosis,,mobile
1545626387514,enter,b2718,diagnosis,,mobile
1545626402425,respond,q4186,diagnosis,c,mobile
1545626405656,submit,b2718,diagnosis,,mobile
1545626405700,enter,b5004,diagnosis,,mobile
1545626431078,respond,q6472,diagnosis,c,mobile
1545626434261,submit,b5004,diagnosis,,mobile
1545626434305,enter,b190,diagnosis,,mobile
1545626472631,respond,q190,diagnosis,c,mobile
1545626479990,submit,b190,diagnosis,,mobile
1545626562274,enter,b504,sprint,,mobile
1545626578951,respond,q504,sprint,c,mobile
1545626581232,submit,b504,sprint,,mobile
1545626596728,enter,b944,sprint,,mobile
1545626613771,respond,q944,sprint,a,mobile
1545626616132,submit,b944,sprint,,mobile
1545626623400,enter,b243,sprint,,mobile
1545626640636,respond,q243,sprint,c,mobile
1545626642974,submit,b243,sprint,,mobile
1545626649914,enter,b8312,sprint,,mobile
1545626668386,respond,q11259,sprint,b,mobile
1545626670835,submit,b8312,sprint,,mobile
1545626683346,enter,b321,sprint,,mobile
1545626698453,respond,q321,sprint,b,mobile
1545626703072,submit,b321,sprint,,mobile
1545626709138,enter,b209,sprint,,mobile
1545626719075,respond,q209,sprint,a,mobile
1545626721222,submit,b209,sprint,,mobile
1545626727155,enter,b296,sprint,,mobile
1545626743061,respond,q296,sprint,c,mobile
1545626745541,submit,b296,sprint,,mobile
1545626751767,enter,b8314,sprint,,mobile
1545626770258,respond,q11261,sprint,c,mobile
1545626772710,submit,b8314,sprint,,mobile
1545626778962,enter,b1149,sprint,,mobile
1545626794580,respond,q1149,sprint,c,mobile
1545626799200,submit,b1149,sprint,,mobile
1545626804663,enter,b709,sprint,,mobile
1545626819880,respond,q709,sprint,c,mobile
1545626822508,submit,b709,sprint,,mobile
1545626961178,enter,b3008,sprint,,mobile
1545626977535,respond,q4476,sprint,b,mobile
1545626980172,submit,b3008,sprint,,mobile
1545627026385,enter,b2912,sprint,,mobile
1545627040720,respond,q4380,sprint,b,mobile
1545627043877,submit,b2912,sprint,,mobile
1545627049964,enter,b2708,sprint,,mobile
1545627052334,respond,q4176,sprint,c,mobile
1545627054955,submit,b2708,sprint,,mobile
1545627059543,enter,b6475,sprint,,mobile
1545627078622,respond,q9124,sprint,d,mobile
1545627080860,submit,b6475,sprint,,mobile
1545627088163,enter,b4565,sprint,,mobile
1545627118668,respond,q6033,sprint,c,mobile
1545627123023,respond,q6033,sprint,a,mobile
1545627127611,submit,b4565,sprint,,mobile
1545627132993,enter,b4272,sprint,,mobile
1545627150629,respond,q5740,sprint,c,mobile
1545627154031,submit,b4272,sprint,,mobile
1545627159647,enter,b3925,sprint,,mobile
1545627174161,respond,q5393,sprint,d,mobile
1545627179000,submit,b3925,sprint,,mobile
1545627183535,enter,b7229,sprint,,mobile
1545627203714,respond,q9878,sprint,d,mobile
1545627211154,submit,b7229,sprint,,mobile
1545627217246,enter,b3164,sprint,,mobile
1545627230949,respond,q4632,sprint,b,mobile
1545627233719,respond,q4632,sprint,c,mobile
1545627238478,submit,b3164,sprint,,mobile
1545627244470,enter,b3051,sprint,,mobile
1545627258685,respond,q4519,sprint,b,mobile
1545627270600,submit,b3051,sprint,,mobile
1545627380593,enter,b4130,diagnosis,,mobile
1545627400581,respond,q5598,diagnosis,a,mobile
1545627403939,submit,b4130,diagnosis,,mobile
1545627403979,enter,b1274,diagnosis,,mobile
1545627423275,respond,q1274,diagnosis,b,mobile
1545627426805,submit,b1274,diagnosis,,mobile
1545627426854,enter,b2176,diagnosis,,mobile
1545627441228,respond,q3644,diagnosis,a,mobile
1545627445049,submit,b2176,diagnosis,,mobile
1545627445087,enter,b2454,diagnosis,,mobile
1545627464336,respond,q3922,diagnosis,a,mobile
1545627468357,submit,b2454,diagnosis,,mobile
1545627468400,enter,b4705,diagnosis,,mobile
1545627489964,respond,q6173,diagnosis,d,mobile
1545627494487,submit,b4705,diagnosis,,mobile
1545627494548,enter,b5137,diagnosis,,mobile
1545627511489,respond,q6731,diagnosis,d,mobile
1545627520506,submit,b5137,diagnosis,,mobile
1545627520546,enter,b2838,diagnosis,,mobile
1545627544092,respond,q4306,diagnosis,d,mobile
1545627548494,submit,b2838,diagnosis,,mobile
1545627590624,enter,b4180,sprint,,mobile
1545627609504,respond,q5648,sprint,d,mobile
1545627612225,submit,b4180,sprint,,mobile
1545627617306,enter,b3094,sprint,,mobile
1545627628456,respond,q4562,sprint,b,mobile
1545627631013,submit,b3094,sprint,,mobile
1545627637480,enter,b3062,sprint,,mobile
1545627652657,respond,q4530,sprint,b,mobile
1545627654969,submit,b3062,sprint,,mobile
1545627659769,enter,b6108,sprint,,mobile
1545627677457,respond,q8757,sprint,d,mobile
1545627681620,submit,b6108,sprint,,mobile
1545627686913,enter,b3010,sprint,,mobile
1545627694829,respond,q4478,sprint,a,mobile
1545627698119,submit,b3010,sprint,,mobile
1545627703144,enter,b3787,sprint,,mobile
1545627722744,respond,q5255,sprint,d,mobile
1545627726739,submit,b3787,sprint,,mobile
1545627732417,enter,b4214,sprint,,mobile
1545627746605,respond,q5682,sprint,c,mobile
1545627749502,submit,b4214,sprint,,mobile
1545627755183,enter,b7095,sprint,,mobile
1545627778218,respond,q9744,sprint,c,mobile
1545627782007,submit,b7095,sprint,,mobile
1545627787275,enter,b3597,sprint,,mobile
1545627796785,respond,q5065,sprint,d,mobile
1545627799628,submit,b3597,sprint,,mobile
1545627804852,enter,b2453,sprint,,mobile
1545627823037,respond,q3921,sprint,b,mobile
1545627825532,submit,b2453,sprint,,mobile
1545627884261,enter,b689,sprint,,mobile
1545627902829,respond,q689,sprint,a,mobile
1545627904967,submit,b689,sprint,,mobile
1545627909595,enter,b1335,sprint,,mobile
1545627929076,respond,q1335,sprint,b,mobile
1545627931410,submit,b1335,sprint,,mobile
1545627951718,enter,b982,sprint,,mobile
1545627971491,respond,q982,sprint,a,mobile
1545627973919,submit,b982,sprint,,mobile
1545627981572,enter,b8314,sprint,,mobile
1545628001861,respond,q11261,sprint,c,mobile
1545628004006,submit,b8314,sprint,,mobile
1545628011986,enter,b825,sprint,,mobile
1545628030894,respond,q825,sprint,a,mobile
1545628033667,submit,b825,sprint,,mobile
1545628040044,enter,b271,sprint,,mobile
1545628056234,respond,q271,sprint,c,mobile
1545628058651,submit,b271,sprint,,mobile
1545628061899,enter,b1095,sprint,,mobile
1545628078379,respond,q1095,sprint,c,mobile
1545628080699,submit,b1095,sprint,,mobile
1545628084762,enter,b8315,sprint,,mobile
1545628094071,respond,q11262,sprint,a,mobile
1545628096621,submit,b8315,sprint,,mobile
1545628100294,enter,b1248,sprint,,mobile
1545628115802,respond,q1248,sprint,a,mobile
1545628117956,submit,b1248,sprint,,mobile
1545628123049,enter,b1319,sprint,,mobile
1545628137679,respond,q1319,sprint,a,mobile
1545628140225,submit,b1319,sprint,,mobile
1545707114294,enter,b3050,sprint,,mobile
1545707122750,respond,q4518,sprint,c,mobile
1545707125634,submit,b3050,sprint,,mobile
1545707131144,enter,b6265,sprint,,mobile
1545707146154,respond,q8914,sprint,a,mobile
1545707149666,submit,b6265,sprint,,mobile
1545707206571,enter,b4862,sprint,,mobile
1545707231322,respond,q6330,sprint,c,mobile
1545707236175,submit,b4862,sprint,,mobile
1545707246710,enter,b3024,sprint,,mobile
1545707269483,respond,q4492,sprint,b,mobile
1545707276538,submit,b3024,sprint,,mobile
1545707282559,enter,b3965,sprint,,mobile
1545707296885,respond,q5433,sprint,b,mobile
1545707304155,submit,b3965,sprint,,mobile
1545707310667,enter,b6490,sprint,,mobile
1545707336843,respond,q9139,sprint,d,mobile
1545707339448,submit,b6490,sprint,,mobile
1545707345195,enter,b3071,sprint,,mobile
1545707352257,respond,q4539,sprint,d,mobile
1545707355961,submit,b3071,sprint,,mobile
1545707365750,enter,b4695,sprint,,mobile
1545707386525,respond,q6163,sprint,b,mobile
1545707391004,submit,b4695,sprint,,mobile
1545707397724,enter,b4394,sprint,,mobile
1545707410688,respond,q5862,sprint,d,mobile
1545707415271,submit,b4394,sprint,,mobile
1545707420763,enter,b7154,sprint,,mobile
1545707455151,respond,q9803,sprint,a,mobile
1545707457924,submit,b7154,sprint,,mobile
1545792741565,enter,b4391,sprint,,mobile
1545792750467,respond,q5859,sprint,c,mobile
1545792753325,submit,b4391,sprint,,mobile
1545792760014,enter,b3123,sprint,,mobile
1545792782393,respond,q4591,sprint,a,mobile
1545792785573,submit,b3123,sprint,,mobile
1545792797670,enter,b3307,sprint,,mobile
1545792818616,respond,q4775,sprint,b,mobile
1545792821926,submit,b3307,sprint,,mobile
1545792827111,enter,b6822,sprint,,mobile
1545792847604,respond,q9471,sprint,b,mobile
1545792851112,submit,b6822,sprint,,mobile
1545792871158,enter,b3285,sprint,,mobile
1545792892487,respond,q4753,sprint,a,mobile
1545792896004,submit,b3285,sprint,,mobile
1545792901083,enter,b3433,sprint,,mobile
1545792907465,respond,q4901,sprint,a,mobile
1545792910119,submit,b3433,sprint,,mobile
1545792916282,enter,b3851,sprint,,mobile
1545792931941,respond,q5319,sprint,c,mobile
1545792935838,submit,b3851,sprint,,mobile
1545792940426,enter,b6371,sprint,,mobile
1545792962478,respond,q9020,sprint,d,mobile
1545792965399,submit,b6371,sprint,,mobile
1545792974000,enter,b3864,sprint,,mobile
1545792993213,respond,q5332,sprint,c,mobile
1545792999609,submit,b3864,sprint,,mobile
1545793009651,enter,b3937,sprint,,mobile
1545793026839,respond,q5405,sprint,b,mobile
1545793031162,submit,b3937,sprint,,mobile
1545793037371,enter,b4214,sprint,,mobile
1545793048800,respond,q5682,sprint,c,mobile
1545793051599,submit,b4214,sprint,,mobile
1545793056558,enter,b7514,sprint,,mobile
1545793074719,respond,q10163,sprint,b,mobile
1545793077152,submit,b7514,sprint,,mobile
1545793093815,enter,b2517,sprint,,mobile
1545793103558,respond,q3985,sprint,b,mobile
1545793110918,submit,b2517,sprint,,mobile
1545793123659,enter,b3337,sprint,,mobile
1545793133144,respond,q4805,sprint,b,mobile
1545793136232,submit,b3337,sprint,,mobile
1545793140974,enter,b4854,sprint,,mobile
1545793162161,respond,q6322,sprint,a,mobile
1545793164723,submit,b4854,sprint,,mobile
1545796131952,enter,b3051,adaptive_offer,,mobile
1545796137228,respond,q4519,adaptive_offer,a,mobile
1545796139832,submit,b3051,adaptive_offer,,mobile
1545796143924,enter,b3123,adaptive_offer,,mobile
1545796151289,respond,q4591,adaptive_offer,b,mobile
1545796153515,submit,b3123,adaptive_offer,,mobile
1545796174457,enter,b3864,adaptive_offer,,mobile
1545796189322,respond,q5332,adaptive_offer,a,mobile
1545796191427,submit,b3864,adaptive_offer,,mobile
1545796197558,enter,b3024,adaptive_offer,,mobile
1545796215189,respond,q4492,adaptive_offer,c,mobile
1545796223391,submit,b3024,adaptive_offer,,mobile
1545796247315,enter,b6798,sprint,,mobile
1545796270499,respond,q9447,sprint,b,mobile
1545796273109,submit,b6798,sprint,,mobile
1545796282592,enter,b4542,sprint,,mobile
1545796294202,respond,q6010,sprint,a,mobile
1545796296979,submit,b4542,sprint,,mobile
1545796303669,enter,b4268,sprint,,mobile
1545796315274,respond,q5736,sprint,a,mobile
1545796317850,submit,b4268,sprint,,mobile
1545796324046,enter,b2354,sprint,,mobile
1545796340586,respond,q3822,sprint,b,mobile
1545796344050,submit,b2354,sprint,,mobile
1545796348947,enter,b7322,sprint,,mobile
1545796367441,respond,q9971,sprint,d,mobile
1545796370305,submit,b7322,sprint,,mobile
1545796375201,enter,b4184,sprint,,mobile
1545796395812,respond,q5652,sprint,c,mobile
1545796399482,submit,b4184,sprint,,mobile
1545796424070,enter,b5030,sprint,,mobile
1545796448510,respond,q6498,sprint,d,mobile
1545796451145,submit,b5030,sprint,,mobile
1545796455939,enter,b2634,sprint,,mobile
1545796466030,respond,q4102,sprint,c,mobile
1545796470657,submit,b2634,sprint,,mobile
1545796482523,enter,b6706,sprint,,mobile
1545796497854,respond,q9355,sprint,c,mobile
1545796505436,submit,b6706,sprint,,mobile
1545796517434,enter,b3112,sprint,,mobile
1545796526337,respond,q4580,sprint,a,mobile
1545796529035,submit,b3112,sprint,,mobile
1545796534583,enter,b3438,sprint,,mobile
1545796558026,respond,q4906,sprint,c,mobile
1545796560988,submit,b3438,sprint,,mobile
1545796573877,enter,b3871,sprint,,mobile
1545796586509,respond,q5339,sprint,c,mobile
1545796600304,submit,b3871,sprint,,mobile
1545796605707,enter,b6315,sprint,,mobile
1545796624716,respond,q8964,sprint,a,mobile
1545796627796,submit,b6315,sprint,,mobile
1545796633241,enter,b2207,sprint,,mobile
1545796651532,respond,q3675,sprint,d,mobile
1545796658880,submit,b2207,sprint,,mobile
