timestamp,action_type,item_id,source,user_answer,platform
1542360023700,enter,b4042,diagnosis,,web
1542360048808,respond,q5510,diagnosis,c,web
1542360051527,submit,b4042,diagnosis,,web
1542360054356,enter,b328,diagnosis,,web
1542360073262,respond,q328,diagnosis,b,web
1542360074391,submit,b328,diagnosis,,web
1542360076831,enter,b3262,diagnosis,,web
1542360088468,respond,q4730,diagnosis,d,web
1542360089355,submit,b3262,diagnosis,,web
1542360091712,enter,b3916,diagnosis,,web
1542360110304,respond,q5384,diagnosis,b,web
1542360122840,submit,b3916,diagnosis,,web
1542360125559,enter,b2823,diagnosis,,web
1542360144136,respond,q4291,diagnosis,b,web
1542360145743,respond,q4291,diagnosis,b,web
1542360146421,submit,b2823,diagnosis,,web
1542360148292,enter,b4251,diagnosis,,web
1542360166870,respond,q5719,diagnosis,d,web
1542360167478,submit,b4251,diagnosis,,web
1542360169703,enter,b5004,diagnosis,,web
1542360206844,respond,q6472,diagnosis,b,web
1542360207444,submit,b5004,diagnosis,,web
1542360209429,enter,b4288,diagnosis,,web
1542360242550,respond,q5756,diagnosis,b,web
1542360247545,submit,b4288,diagnosis,,web
1542360251261,enter,b4272,diagnosis,,web
1542360279224,respond,q5740,diagnosis,b,web
1542360280604,submit,b4272,diagnosis,,web
