timestamp,action_type,item_id,source,user_answer,platform
1568679518617,enter,b5183,my_note,,web
1568679552286,respond,q6825,my_note,a,web
1568679595193,respond,q6826,my_note,d,web
1568679625106,respond,q6827,my_note,d,web
1568679647919,respond,q6828,my_note,a,web
1568679649860,submit,b5183,my_note,,web
1568679760154,enter,b5226,my_note,,web
1568679791070,respond,q6997,my_note,a,web
1568679901481,respond,q6998,my_note,a,web
1568679928105,respond,q6999,my_note,d,web
1568679982393,respond,q7000,my_note,b,web
1568679983082,submit,b5226,my_note,,web
1568680022553,enter,b5118,my_note,,web
1568680050093,respond,q6685,my_note,a,web
1568680107959,respond,q6686,my_note,b,web
1568680125244,respond,q6687,my_note,a,web
1568680125965,respond,q6687,my_note,c,web
1568680165855,respond,q6688,my_note,a,web
1568680168842,submit,b5118,my_note,,web
1568680200470,enter,b5124,my_note,,web
1568680257509,respond,q6709,my_note,b,web
1568680307019,respond,q6710,my_note,a,web
1568680325782,respond,q6711,my_note,b,web
1568680338658,respond,q6712,my_note,d,web
1568680339371,submit,b5124,my_note,,web
1568680450549,enter,b921,my_note,,web
1568680462449,respond,q921,my_note,a,web
1568680468817,submit,b921,my_note,,web
1568680510435,enter,b952,my_note,,web
1568680519240,respond,q952,my_note,a,web
1568680520306,submit,b952,my_note,,web
1568680534638,enter,b404,my_note,,web
1568680544564,respond,q404,my_note,a,web
1568680552201,submit,b404,my_note,,web
1568680566772,enter,b757,my_note,,web
1568680579920,respond,q757,my_note,a,web
1568680584414,submit,b757,my_note,,web
1568680591241,enter,b1384,my_note,,web
1568680609844,respond,q1384,my_note,c,web
1568680610600,submit,b1384,my_note,,web
1568680619088,enter,b825,my_note,,web
1568680637019,respond,q825,my_note,b,web
1568680637782,submit,b825,my_note,,web
1568680645960,enter,b561,my_note,,web
1568680660711,respond,q561,my_note,b,web
1568680664573,submit,b561,my_note,,web
1568680673915,enter,b439,my_note,,web
1568680685798,respond,q439,my_note,a,web
1568680692632,submit,b439,my_note,,web
1568680698643,enter,b750,my_note,,web
1568680717271,respond,q750,my_note,b,web
1568680718154,submit,b750,my_note,,web
1568680723773,enter,b902,my_note,,web
1568680738783,respond,q902,my_note,b,web
1568680741576,respond,q902,my_note,c,web
1568680742398,submit,b902,my_note,,web
1568680754849,enter,b689,my_note,,web
1568680765855,respond,q689,my_note,a,web
1568680773759,respond,q689,my_note,c,web
1568680774767,submit,b689,my_note,,web
