timestamp,action_type,item_id,source,user_answer,platform
1560564780949,enter,b4767,diagnosis,,mobile
1560564813105,respond,q6235,diagnosis,a,mobile
1560564816096,respond,q6235,diagnosis,b,mobile
1560564823481,submit,b4767,diagnosis,,mobile
1560564823576,enter,b4726,diagnosis,,mobile
1560564841569,respond,q6194,diagnosis,a,mobile
1560564853883,submit,b4726,diagnosis,,mobile
1560564853958,enter,b3361,diagnosis,,mobile
1560564896215,respond,q4829,diagnosis,b,mobile
1560564900591,submit,b3361,diagnosis,,mobile
1560564900668,enter,b2246,diagnosis,,mobile
1560564944240,respond,q3714,diagnosis,d,mobile
1560564947976,submit,b2246,diagnosis,,mobile
1560564948038,enter,b3139,diagnosis,,mobile
1560564987234,respond,q4607,diagnosis,a,mobile
1560564991916,submit,b3139,diagnosis,,mobile
1560564992008,enter,b4659,diagnosis,,mobile
1560565015675,respond,q6127,diagnosis,a,mobile
1560565019946,submit,b4659,diagnosis,,mobile
1560565020015,enter,b5020,diagnosis,,mobile
1560565058081,respond,q6488,diagnosis,a,mobile
1560565058984,respond,q6488,diagnosis,c,mobile
1560565069891,submit,b5020,diagnosis,,mobile
1560569903001,enter,b463,sprint,,mobile
1560569918764,respond,q463,sprint,b,mobile
1560569922939,submit,b463,sprint,,mobile
1560569978703,enter,b945,sprint,,mobile
1560569994790,respond,q945,sprint,a,mobile
1560569998606,submit,b945,sprint,,mobile
1560570053669,enter,b289,sprint,,mobile
1560570079659,respond,q289,sprint,a,mobile
1560570081293,respond,q289,sprint,c,mobile
1560570081774,respond,q289,sprint,a,mobile
1560570082163,respond,q289,sprint,c,mobile
1560570082453,respond,q289,sprint,b,mobile
1560570082652,respond,q289,sprint,a,mobile
1560570087176,submit,b289,sprint,,mobile
1560570162601,enter,b8314,sprint,,mobile
1560570184701,respond,q11261,sprint,b,mobile
1560570185394,respond,q11261,sprint,c,mobile
1560570185653,respond,q11261,sprint,b,mobile
1560570186065,respond,q11261,sprint,c,mobile
1560570190012,respond,q11261,sprint,a,mobile
1560570201504,respond,q11261,sprint,a,mobile
1560570201839,respond,q11261,sprint,b,mobile
1560570202101,respond,q11261,sprint,a,mobile
1560570202318,respond,q11261,sprint,b,mobile
1560570202557,respond,q11261,sprint,a,mobile
1560570202780,respond,q11261,sprint,b,mobile
1560570202974,respond,q11261,sprint,a,mobile
1560570203171,respond,q11261,sprint,b,mobile
1560570203351,respond,q11261,sprint,a,mobile
1560570203529,respond,q11261,sprint,b,mobile
1560570203712,respond,q11261,sprint,a,mobile
1560570203890,respond,q11261,sprint,b,mobile
1560570206370,submit,b8314,sprint,,mobile
1560570292957,enter,b737,sprint,,mobile
1560570311040,respond,q737,sprint,c,mobile
1560570315222,submit,b737,sprint,,mobile
1560570386372,enter,b1260,sprint,,mobile
1560570404547,respond,q1260,sprint,c,mobile
1560570407475,submit,b1260,sprint,,mobile
1560570478412,enter,b1281,sprint,,mobile
1560570499630,submit,b1281,sprint,,mobile
1560570547834,enter,b8302,sprint,,mobile
1560570564555,respond,q11249,sprint,b,mobile
1560570574899,submit,b8302,sprint,,mobile
1560570636837,enter,b1373,sprint,,mobile
1560570653736,respond,q1373,sprint,c,mobile
1560570656203,submit,b1373,sprint,,mobile
