timestamp,action_type,item_id,source,user_answer,platform
1556806135435,enter,b4820,diagnosis,,mobile
1556806144244,respond,q6288,diagnosis,a,mobile
1556806148836,submit,b4820,diagnosis,,mobile
1556806148936,enter,b3048,diagnosis,,mobile
1556806155025,respond,q4516,diagnosis,b,mobile
1556806159188,submit,b3048,diagnosis,,mobile
1556806209558,enter,b4107,diagnosis,,mobile
1556806211060,respond,q5575,diagnosis,a,mobile
1556806216331,submit,b4107,diagnosis,,mobile
1556806216403,enter,b4700,diagnosis,,mobile
1556806219546,respond,q6168,diagnosis,d,mobile
1556806224080,submit,b4700,diagnosis,,mobile
1556806224126,enter,b4278,diagnosis,,mobile
1556806225616,respond,q5746,diagnosis,a,mobile
1556806229520,submit,b4278,diagnosis,,mobile
1556806229571,enter,b4432,diagnosis,,mobile
1556806230661,respond,q5900,diagnosis,c,mobile
1556806234742,submit,b4432,diagnosis,,mobile
1556806234794,enter,b3331,diagnosis,,mobile
1556806236436,respond,q4799,diagnosis,d,mobile
1556806240274,submit,b3331,diagnosis,,mobile
1556806240321,enter,b4990,diagnosis,,mobile
1556806241549,respond,q6458,diagnosis,b,mobile
1556806245287,submit,b4990,diagnosis,,mobile
1556806245339,enter,b3780,diagnosis,,mobile
1556806246418,respond,q5248,diagnosis,c,mobile
1556806251233,submit,b3780,diagnosis,,mobile
