timestamp,action_type,item_id,source,user_answer,platform
1561527481592,enter,b4282,diagnosis,,web
1561527618168,respond,q5750,diagnosis,a,web
1561527619389,submit,b4282,diagnosis,,web
1561527623439,enter,b2946,diagnosis,,web
1561527631505,respond,q4414,diagnosis,c,web
1561527656768,submit,b2946,diagnosis,,web
1561527658218,enter,b4914,diagnosis,,web
1561527679350,respond,q6382,diagnosis,c,web
1561527680729,submit,b4914,diagnosis,,web
1561527682835,enter,b2575,diagnosis,,web
1561527702329,respond,q4043,diagnosis,d,web
1561527703957,submit,b2575,diagnosis,,web
1561527705857,enter,b4096,diagnosis,,web
1561527725364,respond,q5564,diagnosis,c,web
1561527726773,respond,q5564,diagnosis,b,web
1561527729097,submit,b4096,diagnosis,,web
1561527731452,enter,b2846,diagnosis,,web
1561527756870,respond,q4314,diagnosis,a,web
1561527775711,submit,b2846,diagnosis,,web
1561527778454,enter,b3283,diagnosis,,web
1561527818544,respond,q4751,diagnosis,c,web
1561527819993,submit,b3283,diagnosis,,web
1561527822081,enter,b2577,diagnosis,,web
1561527849710,respond,q4045,diagnosis,c,web
1561527851307,submit,b2577,diagnosis,,web
1561527853311,enter,b4337,diagnosis,,web
1561527862530,respond,q5805,diagnosis,a,web
1561527863841,submit,b4337,diagnosis,,web
1561527866109,enter,b4257,diagnosis,,web
1561527875268,respond,q5725,diagnosis,c,web
1561527876163,submit,b4257,diagnosis,,web
