timestamp,action_type,item_id,source,user_answer,platform
1573958225330,enter,b5761,diagnosis,,mobile
1573958236157,respond,q8410,diagnosis,b,mobile
1573958242213,submit,b5761,diagnosis,,mobile
1573958242298,enter,b3703,diagnosis,,mobile
1573958254501,respond,q5171,diagnosis,b,mobile
1573958258420,submit,b3703,diagnosis,,mobile
1573958258521,enter,b4705,diagnosis,,mobile
1573958277179,respond,q6173,diagnosis,b,mobile
1573958292207,submit,b4705,diagnosis,,mobile
1573958306808,enter,b5152,diagnosis,,mobile
1573958313925,respond,q6746,diagnosis,b,mobile
1573958326836,submit,b5152,diagnosis,,mobile
1573958326945,enter,b8044,diagnosis,,mobile
1573958352035,respond,q10991,diagnosis,a,mobile
1573958355989,submit,b8044,diagnosis,,mobile
1573958356107,enter,b7074,diagnosis,,mobile
1573958375634,respond,q9723,diagnosis,a,mobile
1573958389752,submit,b7074,diagnosis,,mobile
1573958389836,enter,b5866,diagnosis,,mobile
1573958431075,respond,q8515,diagnosis,d,mobile
1573958435784,submit,b5866,diagnosis,,mobile
1573958435881,enter,b2200,diagnosis,,mobile
1573958481504,respond,q3668,diagnosis,c,mobile
1573958514929,respond,q3668,diagnosis,b,mobile
1573958534183,submit,b2200,diagnosis,,mobile
1573958534294,enter,b5717,diagnosis,,mobile
1573958555633,respond,q8366,diagnosis,d,mobile
1573958575032,submit,b5717,diagnosis,,mobile
1573958575123,enter,b3061,diagnosis,,mobile
1573958600478,respond,q4529,diagnosis,b,mobile
1573958606344,submit,b3061,diagnosis,,mobile
1573958606443,enter,b11566,diagnosis,,mobile
1573958626563,respond,q17329,diagnosis,b,mobile
1573958631169,submit,b11566,diagnosis,,mobile
