timestamp,action_type,item_id,source,user_answer,platform
1538017598640,enter,b2284,diagnosis,,mobile
1538017614037,respond,q3752,diagnosis,d,mobile
1538017617227,submit,b2284,diagnosis,,mobile
1538017617298,enter,b1143,diagnosis,,mobile
1538017631399,submit,b1143,diagnosis,,mobile
1538017635208,enter,b1143,diagnosis,,mobile
1538017670318,submit,b1143,diagnosis,,mobile
1538017677263,enter,b1143,diagnosis,,mobile
1538017677928,respond,q1143,diagnosis,c,mobile
1538017681050,submit,b1143,diagnosis,,mobile
1538017681137,enter,b4933,diagnosis,,mobile
1538017700617,respond,q6401,diagnosis,a,mobile
1538017703740,submit,b4933,diagnosis,,mobile
1538017703815,enter,b96,diagnosis,,mobile
1538017725446,respond,q96,diagnosis,c,mobile
1538017729293,submit,b96,diagnosis,,mobile
1538017729371,enter,b4489,diagnosis,,mobile
1538017753316,respond,q5957,diagnosis,d,mobile
1538017756402,submit,b4489,diagnosis,,mobile
1538017756463,enter,b4179,diagnosis,,mobile
1538017773701,respond,q5647,diagnosis,d,mobile
1538017776644,submit,b4179,diagnosis,,mobile
1538017776717,enter,b3384,diagnosis,,mobile
1538017789380,respond,q4852,diagnosis,a,mobile
1538017792597,submit,b3384,diagnosis,,mobile
1538017792670,enter,b3139,diagnosis,,mobile
1538017814375,respond,q4607,diagnosis,a,mobile
1538017816868,submit,b3139,diagnosis,,mobile
1538017816939,enter,b3939,diagnosis,,mobile
1538017855657,respond,q5407,diagnosis,c,mobile
1538017858237,submit,b3939,diagnosis,,mobile
1538017858314,enter,b2646,diagnosis,,mobile
1538017879643,respond,q4114,diagnosis,b,mobile
1538017886594,submit,b2646,diagnosis,,mobile
1538018249901,enter,b4003,sprint,,mobile
1538018269723,respond,q5471,sprint,a,mobile
1538018271694,submit,b4003,sprint,,mobile
1538018275593,enter,b4718,sprint,,mobile
1538018313479,respond,q6186,sprint,a,mobile
1538018315816,submit,b4718,sprint,,mobile
1538018403484,enter,b4725,sprint,,mobile
1538018458554,respond,q6193,sprint,c,mobile
1538018460574,submit,b4725,sprint,,mobile
1538018497935,enter,b6261,sprint,,mobile
1538018514759,respond,q8910,sprint,b,mobile
1538018517618,submit,b6261,sprint,,mobile
1538018533809,enter,b3069,sprint,,mobile
1538018591343,respond,q4537,sprint,c,mobile
1538018593354,submit,b3069,sprint,,mobile
1538018623674,enter,b3818,sprint,,mobile
1538018638822,respond,q5286,sprint,c,mobile
1538018641600,submit,b3818,sprint,,mobile
1538018721152,enter,b4236,sprint,,mobile
1538018743710,respond,q5704,sprint,b,mobile
1538018746236,submit,b4236,sprint,,mobile
1538018764956,enter,b6220,sprint,,mobile
1538018794650,respond,q8869,sprint,c,mobile
1538018796689,respond,q8869,sprint,a,mobile
1538018802163,respond,q8869,sprint,c,mobile
1538018803762,respond,q8869,sprint,b,mobile
1538018807070,submit,b6220,sprint,,mobile
1538018823823,enter,b3085,sprint,,mobile
1538018842163,respond,q4553,sprint,c,mobile
1538018844002,respond,q4553,sprint,a,mobile
1538018855514,submit,b3085,sprint,,mobile
1538018883957,enter,b3092,sprint,,mobile
1538018907513,respond,q4560,sprint,a,mobile
1538018911256,respond,q4560,sprint,c,mobile
1538018913817,submit,b3092,sprint,,mobile
1538054059523,enter,b312,sprint,,mobile
1538054076589,respond,q312,sprint,c,mobile
1538054079555,submit,b312,sprint,,mobile
1538054092010,enter,b1182,sprint,,mobile
1538054110521,respond,q1182,sprint,c,mobile
1538054112643,submit,b1182,sprint,,mobile
1538054132357,enter,b1221,sprint,,mobile
