timestamp,action_type,item_id,source,user_answer,platform
1551708210302,enter,b3818,diagnosis,,mobile
1551708236842,respond,q5286,diagnosis,c,mobile
1551708258500,respond,q5286,diagnosis,b,mobile
1551708263251,submit,b3818,diagnosis,,mobile
1551708263313,enter,b4156,diagnosis,,mobile
1551708286054,respond,q5624,diagnosis,d,mobile
1551708290839,submit,b4156,diagnosis,,mobile
1551708290908,enter,b754,diagnosis,,mobile
1551708298299,respond,q754,diagnosis,a,mobile
1551708345877,submit,b754,diagnosis,,mobile
1551708432192,enter,b754,diagnosis,,mobile
1551708448544,respond,q754,diagnosis,c,mobile
1551708452927,submit,b754,diagnosis,,mobile
1551708452986,enter,b1295,diagnosis,,mobile
1551708473103,respond,q1295,diagnosis,b,mobile
1551708479958,submit,b1295,diagnosis,,mobile
1551708480021,enter,b4659,diagnosis,,mobile
1551708506444,respond,q6127,diagnosis,b,mobile
1551708510173,submit,b4659,diagnosis,,mobile
1551708510215,enter,b3064,diagnosis,,mobile
1551708529559,respond,q4532,diagnosis,d,mobile
1551708538379,respond,q4532,diagnosis,b,mobile
1551708545886,submit,b3064,diagnosis,,mobile
1551708545934,enter,b4577,diagnosis,,mobile
1551708583881,respond,q6045,diagnosis,c,mobile
1551708597154,submit,b4577,diagnosis,,mobile
1551708597205,enter,b3220,diagnosis,,mobile
1551708650703,respond,q4688,diagnosis,c,mobile
1551708654444,submit,b3220,diagnosis,,mobile
