timestamp,action_type,item_id,source,user_answer,platform
1541926007134,enter,b3932,diagnosis,,web
1541926014277,respond,q5400,diagnosis,d,web
1541926014834,submit,b3932,diagnosis,,web
1541926018427,enter,b3776,diagnosis,,web
1541926019984,respond,q5244,diagnosis,d,web
1541926020494,submit,b3776,diagnosis,,web
1541926022495,enter,b2557,diagnosis,,web
1541926023496,respond,q4025,diagnosis,d,web
1541926024002,submit,b2557,diagnosis,,web
1541926026681,enter,b290,diagnosis,,web
1541926027602,respond,q290,diagnosis,b,web
1541926028191,submit,b290,diagnosis,,web
1541926030679,enter,b5552,diagnosis,,web
1541926031470,respond,q8081,diagnosis,c,web
1541926032135,submit,b5552,diagnosis,,web
1541926033867,enter,b5625,diagnosis,,web
1541926036003,respond,q8154,diagnosis,a,web
1541926036535,submit,b5625,diagnosis,,web
