timestamp,action_type,item_id,source,user_answer,platform
1569051405854,enter,b2363,diagnosis,,mobile
1569051417560,respond,q3831,diagnosis,d,mobile
1569051423147,submit,b2363,diagnosis,,mobile
1569051425159,enter,b3478,diagnosis,,mobile
1569051442596,respond,q4946,diagnosis,a,mobile
1569051447266,submit,b3478,diagnosis,,mobile
1569051447312,enter,b377,diagnosis,,mobile
1569051472488,respond,q377,diagnosis,c,mobile
1569051477669,submit,b377,diagnosis,,mobile
1569051477759,enter,b3953,diagnosis,,mobile
1569051495684,respond,q5421,diagnosis,a,mobile
1569051500108,submit,b3953,diagnosis,,mobile
1569051500184,enter,b4063,diagnosis,,mobile
1569051507250,respond,q5531,diagnosis,b,mobile
1569051511459,submit,b4063,diagnosis,,mobile
1569051511574,enter,b215,diagnosis,,mobile
1569051530074,respond,q215,diagnosis,a,mobile
1569051533889,submit,b215,diagnosis,,mobile
1569051533995,enter,b3916,diagnosis,,mobile
1569051542389,respond,q5384,diagnosis,b,mobile
1569051548496,submit,b3916,diagnosis,,mobile
1569051685862,enter,b6017,sprint,,mobile
1569051715161,respond,q8666,sprint,b,mobile
1569051718413,submit,b6017,sprint,,mobile
1569051752078,enter,b4719,sprint,,mobile
1569051788955,respond,q6187,sprint,a,mobile
1569051791928,submit,b4719,sprint,,mobile
1569051819750,enter,b5811,sprint,,mobile
1569051828213,respond,q8460,sprint,a,mobile
1569051831240,submit,b5811,sprint,,mobile
1569051848854,enter,b6485,sprint,,mobile
1569051874862,respond,q9134,sprint,b,mobile
1569051878448,submit,b6485,sprint,,mobile
1569051885895,enter,b5026,sprint,,mobile
1569051899478,respond,q6494,sprint,d,mobile
1569051902624,submit,b5026,sprint,,mobile
1569051925249,enter,b3092,sprint,,mobile
1569051940195,respond,q4560,sprint,c,mobile
1569051943478,submit,b3092,sprint,,mobile
1569051949514,enter,b4872,sprint,,mobile
1569051958899,respond,q6340,sprint,a,mobile
1569051963756,submit,b4872,sprint,,mobile
1569051971012,enter,b7574,sprint,,mobile
1569051983777,respond,q10223,sprint,c,mobile
1569051986581,submit,b7574,sprint,,mobile
1569051994660,enter,b2594,sprint,,mobile
1569052039548,respond,q4062,sprint,c,mobile
1569052042426,submit,b2594,sprint,,mobile
1569052049435,enter,b2467,sprint,,mobile
1569052057969,respond,q3935,sprint,b,mobile
1569052060654,submit,b2467,sprint,,mobile
1569052363484,enter,b5811,review_quiz,,mobile
1569052367175,respond,q8460,review_quiz,a,mobile
1569052371314,submit,b5811,review_quiz,,mobile
1569052378352,enter,b7574,review_quiz,,mobile
1569052386156,respond,q10223,review_quiz,c,mobile
1569052389537,submit,b7574,review_quiz,,mobile
1569052396583,enter,b4063,review_quiz,,mobile
1569052405304,respond,q5531,review_quiz,b,mobile
1569052408279,submit,b4063,review_quiz,,mobile
1569052418507,enter,b5026,review_quiz,,mobile
1569052426182,respond,q6494,review_quiz,c,mobile
1569052430208,submit,b5026,review_quiz,,mobile
1569052437741,enter,b3478,review_quiz,,mobile
1569052442125,respond,q4946,review_quiz,a,mobile
1569052445250,submit,b3478,review_quiz,,mobile
1569052449524,enter,b2594,review_quiz,,mobile
1569052456793,respond,q4062,review_quiz,c,mobile
1569052459485,submit,b2594,review_quiz,,mobile
1569052472626,enter,b3953,review_quiz,,mobile
1569052479872,respond,q5421,review_quiz,a,mobile
1569052483045,submit,b3953,review_quiz,,mobile
1569052490589,enter,b2467,review_quiz,,mobile
1569052495337,respond,q3935,review_quiz,a,mobile
1569052498595,submit,b2467,review_quiz,,mobile
1569052503394,enter,b377,review_quiz,,mobile
1569052520448,respond,q377,review_quiz,a,mobile
1569052524099,submit,b377,review_quiz,,mobile
1569052560850,enter,b4719,review_quiz,,mobile
1569052564101,respond,q6187,review_quiz,a,mobile
1569052567293,submit,b4719,review_quiz,,mobile
1569052580390,enter,b6017,review_quiz,,mobile
1569052586589,respond,q8666,review_quiz,b,mobile
1569052589511,submit,b6017,review_quiz,,mobile
1569052597923,enter,b215,review_quiz,,mobile
1569052622650,submit,b215,review_quiz,,mobile
