timestamp,action_type,item_id,source,user_answer,platform
1550148336305,enter,b3248,diagnosis,,mobile
1550148375979,respond,q4716,diagnosis,c,mobile
1550148380898,submit,b3248,diagnosis,,mobile
1550148381009,enter,b3914,diagnosis,,mobile
1550148399844,respond,q5382,diagnosis,d,mobile
1550148403975,submit,b3914,diagnosis,,mobile
1550148404085,enter,b5128,diagnosis,,mobile
1550148425168,respond,q6722,diagnosis,c,mobile
1550148429563,submit,b5128,diagnosis,,mobile
1550148429687,enter,b4337,diagnosis,,mobile
1550148462742,respond,q5805,diagnosis,c,mobile
1550148466369,submit,b4337,diagnosis,,mobile
1550148466491,enter,b2317,diagnosis,,mobile
1550148491561,respond,q3785,diagnosis,c,mobile
1550148495117,submit,b2317,diagnosis,,mobile
1550148495225,enter,b3063,diagnosis,,mobile
1550148517169,respond,q4531,diagnosis,d,mobile
1550148521282,submit,b3063,diagnosis,,mobile
