timestamp,action_type,item_id,source,user_answer,platform
1574599929447,enter,b2633,diagnosis,,mobile
1574599951685,respond,q4101,diagnosis,b,mobile
1574599960832,submit,b2633,diagnosis,,mobile
1574599960908,enter,b3865,diagnosis,,mobile
1574599962020,respond,q5333,diagnosis,b,mobile
1574600002451,submit,b3865,diagnosis,,mobile
1574600002519,enter,b6813,diagnosis,,mobile
1574600033065,respond,q9462,diagnosis,a,mobile
1574600037584,submit,b6813,diagnosis,,mobile
1574600037661,enter,b6828,diagnosis,,mobile
1574600072181,respond,q9477,diagnosis,c,mobile
1574600077446,submit,b6828,diagnosis,,mobile
1574600077556,enter,b7023,diagnosis,,mobile
1574600120868,respond,q9672,diagnosis,a,mobile
1574600128976,submit,b7023,diagnosis,,mobile
1574600129075,enter,b2575,diagnosis,,mobile
1574600143953,respond,q4043,diagnosis,a,mobile
1574600154637,submit,b2575,diagnosis,,mobile
1574600184776,enter,b8202,diagnosis,,mobile
1574600189929,respond,q11149,diagnosis,a,mobile
1574600196487,respond,q11149,diagnosis,b,mobile
1574600197793,respond,q11149,diagnosis,a,mobile
1574600202777,respond,q11149,diagnosis,b,mobile
1574600205361,respond,q11149,diagnosis,d,mobile
1574600207408,respond,q11149,diagnosis,b,mobile
1574600210485,respond,q11149,diagnosis,a,mobile
1574600219720,respond,q11149,diagnosis,b,mobile
1574600229302,respond,q11149,diagnosis,a,mobile
1574600252628,submit,b8202,diagnosis,,mobile
1574600252738,enter,b8056,diagnosis,,mobile
1574600276401,respond,q11003,diagnosis,b,mobile
1574600281017,submit,b8056,diagnosis,,mobile
1574600281161,enter,b8299,diagnosis,,mobile
1574600312770,respond,q11246,diagnosis,b,mobile
1574600318210,submit,b8299,diagnosis,,mobile
1574600318294,enter,b11357,diagnosis,,mobile
1574600340004,respond,q17120,diagnosis,d,mobile
1574600345037,submit,b11357,diagnosis,,mobile
1574600345113,enter,b3779,diagnosis,,mobile
1574600386129,respond,q5247,diagnosis,b,mobile
1574600398387,submit,b3779,diagnosis,,mobile
1574600619253,enter,b6883,sprint,,mobile
1574600642518,respond,q9532,sprint,b,mobile
1574600646926,submit,b6883,sprint,,mobile
1574600683192,enter,b4705,sprint,,mobile
1574600740290,respond,q6173,sprint,d,mobile
1574600744180,submit,b4705,sprint,,mobile
1574600757259,enter,b11727,sprint,,mobile
1574600788253,respond,q17584,sprint,b,mobile
1574600796421,respond,q17584,sprint,a,mobile
1574600800657,submit,b11727,sprint,,mobile
