timestamp,action_type,item_id,source,user_answer,platform
1562039955196,enter,b4569,diagnosis,,mobile
1562039966786,respond,q6037,diagnosis,a,mobile
1562039981965,submit,b4569,diagnosis,,mobile
1562039982019,enter,b3448,diagnosis,,mobile
1562039992138,respond,q4916,diagnosis,b,mobile
1562040009002,submit,b3448,diagnosis,,mobile
1562040009043,enter,b3135,diagnosis,,mobile
1562040014919,respond,q4603,diagnosis,a,mobile
1562040038900,respond,q4603,diagnosis,c,mobile
1562040044170,respond,q4603,diagnosis,d,mobile
1562040051283,submit,b3135,diagnosis,,mobile
1562040051325,enter,b4577,diagnosis,,mobile
1562040094312,respond,q6045,diagnosis,b,mobile
1562040098604,submit,b4577,diagnosis,,mobile
1562040098652,enter,b4980,diagnosis,,mobile
1562040133496,respond,q6448,diagnosis,b,mobile
1562040139575,submit,b4980,diagnosis,,mobile
1562040139602,enter,b3719,diagnosis,,mobile
1562040190353,respond,q5187,diagnosis,b,mobile
1562040194339,submit,b3719,diagnosis,,mobile
1562040194377,enter,b3753,diagnosis,,mobile
1562040227730,respond,q5221,diagnosis,a,mobile
1562040230278,respond,q5221,diagnosis,b,mobile
1562040235003,respond,q5221,diagnosis,a,mobile
1562040254364,submit,b3753,diagnosis,,mobile
1562040374634,enter,b4314,sprint,,mobile
1562040385965,respond,q5782,sprint,c,mobile
1562040389110,submit,b4314,sprint,,mobile
1562040400618,enter,b3071,sprint,,mobile
1562040412213,respond,q4539,sprint,a,mobile
1562040415222,submit,b3071,sprint,,mobile
1562040431320,enter,b4069,sprint,,mobile
1562040447579,respond,q5537,sprint,b,mobile
1562040452803,submit,b4069,sprint,,mobile
1562040460386,enter,b6340,sprint,,mobile
1562040465099,respond,q8989,sprint,b,mobile
1562040468266,submit,b6340,sprint,,mobile
1562040560349,enter,b3008,sprint,,mobile
1562040566439,respond,q4476,sprint,c,mobile
1562040570666,submit,b3008,sprint,,mobile
1562040598052,enter,b4297,sprint,,mobile
1562040626820,respond,q5765,sprint,c,mobile
1562040630368,submit,b4297,sprint,,mobile
1562040675340,enter,b6008,sprint,,mobile
1562040744499,respond,q8657,sprint,a,mobile
1562040747416,submit,b6008,sprint,,mobile
1562040792709,enter,b11340,sprint,,mobile
1562040814466,respond,q17103,sprint,a,mobile
1562040817661,submit,b11340,sprint,,mobile
1562040824832,enter,b3635,sprint,,mobile
1562040829345,respond,q5103,sprint,c,mobile
1562040829708,respond,q5103,sprint,d,mobile
1562040830200,respond,q5103,sprint,b,mobile
1562040831188,respond,q5103,sprint,a,mobile
1562040832126,respond,q5103,sprint,d,mobile
1562040832670,respond,q5103,sprint,a,mobile
1562040835484,submit,b3635,sprint,,mobile
1562040841029,enter,b2698,sprint,,mobile
1562040843617,respond,q4166,sprint,b,mobile
1562040844504,respond,q4166,sprint,c,mobile
1562040845427,respond,q4166,sprint,d,mobile
1562040848283,submit,b2698,sprint,,mobile
