timestamp,action_type,item_id,source,user_answer,platform
1552299936348,enter,b5023,diagnosis,,mobile
1552299955858,respond,q6491,diagnosis,c,mobile
1552299959949,submit,b5023,diagnosis,,mobile
1552299960051,enter,b497,diagnosis,,mobile
1552300000232,respond,q497,diagnosis,b,mobile
1552300010636,submit,b497,diagnosis,,mobile
1552300010723,enter,b2653,diagnosis,,mobile
1552300029243,respond,q4121,diagnosis,b,mobile
1552300033083,submit,b2653,diagnosis,,mobile
1552300033154,enter,b4307,diagnosis,,mobile
1552300056961,respond,q5775,diagnosis,a,mobile
1552300060996,submit,b4307,diagnosis,,mobile
1552300061092,enter,b4252,diagnosis,,mobile
1552300089305,respond,q5720,diagnosis,a,mobile
1552300092658,submit,b4252,diagnosis,,mobile
1552300092721,enter,b2823,diagnosis,,mobile
1552300119185,respond,q4291,diagnosis,c,mobile
1552300123854,submit,b2823,diagnosis,,mobile
