timestamp,action_type,item_id,source,user_answer,platform
1561549979277,enter,b3831,diagnosis,,mobile
1561550000590,respond,q5299,diagnosis,c,mobile
1561550031721,respond,q5299,diagnosis,b,mobile
1561550035355,respond,q5299,diagnosis,b,mobile
1561550048573,respond,q5299,diagnosis,c,mobile
1561550055464,submit,b3831,diagnosis,,mobile
1561550055590,enter,b2289,diagnosis,,mobile
1561550063439,respond,q3757,diagnosis,b,mobile
1561550067856,submit,b2289,diagnosis,,mobile
1561550067997,enter,b4697,diagnosis,,mobile
1561550102638,respond,q6165,diagnosis,c,mobile
1561550110550,submit,b4697,diagnosis,,mobile
1561550110682,enter,b4618,diagnosis,,mobile
1561550148821,respond,q6086,diagnosis,b,mobile
1561550154693,respond,q6086,diagnosis,d,mobile
1561550159122,submit,b4618,diagnosis,,mobile
1561550159242,enter,b7371,diagnosis,,mobile
1561550184235,respond,q10020,diagnosis,b,mobile
1561550188772,submit,b7371,diagnosis,,mobile
1561550188866,enter,b2677,diagnosis,,mobile
1561550235809,respond,q4145,diagnosis,d,mobile
1561550242321,submit,b2677,diagnosis,,mobile
1561550242439,enter,b3149,diagnosis,,mobile
1561550266789,respond,q4617,diagnosis,a,mobile
1561550271269,submit,b3149,diagnosis,,mobile
