timestamp,action_type,item_id,source,user_answer,platform
1537155265384,enter,b2963,diagnosis,,web
1537155294473,respond,q4431,diagnosis,a,web
1537155296419,submit,b2963,diagnosis,,web
1537155297976,enter,b758,diagnosis,,web
1537155359951,respond,q758,diagnosis,b,web
1537155360793,submit,b758,diagnosis,,web
1537155373802,enter,b7373,diagnosis,,web
1537155407711,respond,q10022,diagnosis,a,web
1537155410744,submit,b7373,diagnosis,,web
1537155413552,enter,b3139,diagnosis,,web
1537155496075,respond,q4607,diagnosis,c,web
1537155496753,submit,b3139,diagnosis,,web
1537155498734,enter,b4179,diagnosis,,web
1537155557480,respond,q5647,diagnosis,b,web
1537155558057,submit,b4179,diagnosis,,web
1537155559883,enter,b3361,diagnosis,,web
1537155621938,respond,q4829,diagnosis,b,web
1537155622617,submit,b3361,diagnosis,,web
1537155635147,enter,b3738,diagnosis,,web
1537155675168,respond,q5206,diagnosis,c,web
1537155676144,submit,b3738,diagnosis,,web
1537155677305,enter,b4926,diagnosis,,web
1537155697071,respond,q6394,diagnosis,c,web
1537155697649,submit,b4926,diagnosis,,web
1537155699419,enter,b2662,diagnosis,,web
1537155785600,respond,q4130,diagnosis,b,web
1537155786321,submit,b2662,diagnosis,,web
