timestamp,action_type,item_id,source,user_answer,platform
1550759267331,enter,b3508,diagnosis,,mobile
1550759280713,respond,q4976,diagnosis,c,mobile
1550759284506,submit,b3508,diagnosis,,mobile
1550759284599,enter,b3435,diagnosis,,mobile
1550759301958,respond,q4903,diagnosis,c,mobile
1550759305905,submit,b3435,diagnosis,,mobile
1550759305996,enter,b2383,diagnosis,,mobile
1550759320814,respond,q3851,diagnosis,d,mobile
1550759324193,submit,b2383,diagnosis,,mobile
1550759324266,enter,b5039,diagnosis,,mobile
1550759336482,respond,q6507,diagnosis,b,mobile
1550759340003,submit,b5039,diagnosis,,mobile
1550759340063,enter,b2246,diagnosis,,mobile
1550759358721,respond,q3714,diagnosis,a,mobile
1550759362268,submit,b2246,diagnosis,,mobile
1550759362328,enter,b4870,diagnosis,,mobile
1550759376023,respond,q6338,diagnosis,a,mobile
1550759379318,submit,b4870,diagnosis,,mobile
