timestamp,action_type,item_id,source,user_answer,platform
1571288829630,enter,b2962,diagnosis,,mobile
1571288868230,respond,q4430,diagnosis,b,mobile
1571288876168,submit,b2962,diagnosis,,mobile
1571288876261,enter,b215,diagnosis,,mobile
1571288885101,respond,q215,diagnosis,a,mobile
1571288899800,respond,q215,diagnosis,c,mobile
1571288900383,respond,q215,diagnosis,b,mobile
1571288904713,submit,b215,diagnosis,,mobile
1571288904806,enter,b835,diagnosis,,mobile
1571288943407,submit,b835,diagnosis,,mobile
1571394971303,enter,b835,diagnosis,,mobile
1571394999048,respond,q835,diagnosis,b,mobile
1571395004606,submit,b835,diagnosis,,mobile
1571395004691,enter,b654,diagnosis,,mobile
1571395022466,respond,q654,diagnosis,a,mobile
1571395026242,submit,b654,diagnosis,,mobile
1571395026312,enter,b8251,diagnosis,,mobile
1571395049477,respond,q11198,diagnosis,a,mobile
1571395054297,submit,b8251,diagnosis,,mobile
1571395054364,enter,b7029,diagnosis,,mobile
1571395104819,respond,q9678,diagnosis,c,mobile
1571395109690,submit,b7029,diagnosis,,mobile
1571395109752,enter,b6190,diagnosis,,mobile
1571395130681,respond,q8839,diagnosis,d,mobile
1571395135244,submit,b6190,diagnosis,,mobile
1571395135316,enter,b4689,diagnosis,,mobile
1571395164999,respond,q6157,diagnosis,a,mobile
1571395170208,submit,b4689,diagnosis,,mobile
1571395170273,enter,b6110,diagnosis,,mobile
1571395199963,respond,q8759,diagnosis,a,mobile
1571395209489,submit,b6110,diagnosis,,mobile
1571395302260,enter,b264,sprint,,mobile
1571395320425,respond,q264,sprint,a,mobile
1571395323023,submit,b264,sprint,,mobile
1571395455201,enter,b377,sprint,,mobile
1571395471785,respond,q377,sprint,a,mobile
1571395474757,submit,b377,sprint,,mobile
1571395599681,enter,b8302,sprint,,mobile
1571395622735,respond,q11249,sprint,c,mobile
1571395626177,submit,b8302,sprint,,mobile
1571395669575,enter,b8302,adaptive_offer,,mobile
1571395679790,respond,q11249,adaptive_offer,b,mobile
1571395697101,submit,b8302,adaptive_offer,,mobile
1571395733560,enter,b542,adaptive_offer,,mobile
1571395751819,respond,q542,adaptive_offer,c,mobile
1571395755283,submit,b542,adaptive_offer,,mobile
1571400663848,enter,b924,sprint,,mobile
1571400684461,respond,q924,sprint,b,mobile
1571400688124,submit,b924,sprint,,mobile
1571400729960,enter,b661,sprint,,mobile
1571400757377,respond,q661,sprint,c,mobile
1571400760519,submit,b661,sprint,,mobile
1571400797619,enter,b1212,sprint,,mobile
1571400820834,respond,q1212,sprint,a,mobile
1571400823600,submit,b1212,sprint,,mobile
1571401016972,enter,b3271,sprint,,mobile
1571401071473,respond,q4739,sprint,a,mobile
1571401076622,submit,b3271,sprint,,mobile
1571401101104,enter,b2447,sprint,,mobile
1571401138914,respond,q3915,sprint,c,mobile
1571401141856,submit,b2447,sprint,,mobile
1571401163224,enter,b5681,sprint,,mobile
1571401223782,respond,q8210,sprint,b,mobile
1571401227359,submit,b5681,sprint,,mobile
1571401297983,enter,b11627,sprint,,mobile
1571401357423,respond,q17390,sprint,c,mobile
1571401362026,submit,b11627,sprint,,mobile
1571401421672,enter,b3878,sprint,,mobile
1571401505588,respond,q5346,sprint,c,mobile
1571401508661,submit,b3878,sprint,,mobile
1571401532660,enter,b2760,sprint,,mobile
1571401559000,respond,q4228,sprint,a,mobile
1571401567242,submit,b2760,sprint,,mobile
1571401597805,enter,b7672,sprint,,mobile
1571401644161,respond,q10321,sprint,b,mobile
1571401646741,respond,q10321,sprint,c,mobile
1571401650588,submit,b7672,sprint,,mobile
1571401679844,enter,b2466,sprint,,mobile
1571401734559,respond,q3934,sprint,b,mobile
1571401737738,submit,b2466,sprint,,mobile
1571401786029,enter,b3787,sprint,,mobile
1571401824656,respond,q5255,sprint,d,mobile
1571401827233,submit,b3787,sprint,,mobile
1571401852730,enter,b3573,sprint,,mobile
1571401907980,respond,q5041,sprint,a,mobile
1571401910783,submit,b3573,sprint,,mobile
1571490604460,enter,b2120,sprint,,mobile
1571490701219,respond,q3558,sprint,d,mobile
1571490708673,submit,b2120,sprint,,mobile
1571490938514,enter,b2009,sprint,,mobile
1571491041135,respond,q3225,sprint,c,mobile
1571491049469,submit,b2009,sprint,,mobile
1571491127298,enter,b1893,sprint,,mobile
1571491186833,respond,q2877,sprint,b,mobile
1571491193125,submit,b1893,sprint,,mobile
1571491287953,enter,b2081,sprint,,mobile
1571491384803,respond,q3441,sprint,b,mobile
1571491389021,respond,q3441,sprint,d,mobile
1571491390791,respond,q3441,sprint,a,mobile
1571491394730,submit,b2081,sprint,,mobile
1571491457363,enter,b2110,sprint,,mobile
1571491541619,respond,q3528,sprint,a,mobile
1571491548358,respond,q3528,sprint,c,mobile
1571491553756,submit,b2110,sprint,,mobile
1571491628280,enter,b2013,sprint,,mobile
1571491728306,respond,q3237,sprint,d,mobile
1571491735922,submit,b2013,sprint,,mobile
1571491811699,enter,b1871,sprint,,mobile
1571491893784,respond,q2811,sprint,b,mobile
1571491895093,respond,q2811,sprint,b,mobile
1571491895751,respond,q2811,sprint,b,mobile
1571491900532,submit,b1871,sprint,,mobile
1571491947019,enter,b1906,sprint,,mobile
1571492022669,respond,q2916,sprint,d,mobile
1571492028661,respond,q2916,sprint,d,mobile
1571492034562,submit,b1906,sprint,,mobile
1571492165799,enter,b1974,sprint,,mobile
1571492245157,respond,q3120,sprint,b,mobile
1571492247724,respond,q3120,sprint,b,mobile
1571492248694,respond,q3120,sprint,b,mobile
1571492253582,submit,b1974,sprint,,mobile
1571492313012,enter,b8321,sprint,,mobile
1571492367184,respond,q11269,sprint,c,mobile
1571492373685,submit,b8321,sprint,,mobile
1571492478703,enter,b3060,sprint,,mobile
1571492506625,respond,q4528,sprint,a,mobile
1571492509960,submit,b3060,sprint,,mobile
1571492530030,enter,b6903,sprint,,mobile
1571492577717,respond,q9552,sprint,d,mobile
1571492581046,submit,b6903,sprint,,mobile
1571492603857,enter,b4196,sprint,,mobile
1571492638033,respond,q5664,sprint,d,mobile
