timestamp,action_type,item_id,source,user_answer,platform
1547807743833,enter,b4956,diagnosis,,mobile
1547807762933,respond,q6424,diagnosis,d,mobile
1547807769433,submit,b4956,diagnosis,,mobile
1547807769487,enter,b390,diagnosis,,mobile
1547807790898,respond,q390,diagnosis,b,mobile
1547807799567,submit,b390,diagnosis,,mobile
1547807799618,enter,b3131,diagnosis,,mobile
1547807830448,respond,q4599,diagnosis,b,mobile
1547807834137,respond,q4599,diagnosis,a,mobile
1547807837543,submit,b3131,diagnosis,,mobile
1547807837574,enter,b387,diagnosis,,mobile
1547807860817,respond,q387,diagnosis,c,mobile
1547807860957,submit,b387,diagnosis,,mobile
1547807864036,enter,b210,diagnosis,,mobile
1547807893388,respond,q210,diagnosis,c,mobile
1547807898768,submit,b210,diagnosis,,mobile
1547807898813,enter,b214,diagnosis,,mobile
1547807918046,respond,q214,diagnosis,c,mobile
1547807921415,submit,b214,diagnosis,,mobile
1547807927485,enter,b3973,diagnosis,,mobile
1547807936894,respond,q5441,diagnosis,a,mobile
1547807938779,respond,q5441,diagnosis,d,mobile
1547807945801,submit,b3973,diagnosis,,mobile
1547807979919,enter,b1263,sprint,,mobile
1547807999324,respond,q1263,sprint,a,mobile
1547808001690,submit,b1263,sprint,,mobile
1547808036182,enter,b689,sprint,,mobile
1547808047685,submit,b689,sprint,,mobile
1547808047749,enter,b689,sprint,,mobile
1547808063074,respond,q689,sprint,c,mobile
1547808072376,submit,b689,sprint,,mobile
1547808083937,enter,b929,sprint,,mobile
1547808098152,respond,q929,sprint,a,mobile
1547808105196,submit,b929,sprint,,mobile
1547808116010,enter,b8315,sprint,,mobile
1547808126792,respond,q11262,sprint,a,mobile
1547808135899,submit,b8315,sprint,,mobile
1547808150518,enter,b400,sprint,,mobile
1547808166928,respond,q400,sprint,b,mobile
1547808169675,submit,b400,sprint,,mobile
1547808182589,enter,b1058,sprint,,mobile
1547808203791,respond,q1058,sprint,b,mobile
1547808206580,submit,b1058,sprint,,mobile
1547808219635,enter,b353,sprint,,mobile
1547808233188,respond,q353,sprint,a,mobile
1547808236900,respond,q353,sprint,c,mobile
1547808240276,submit,b353,sprint,,mobile
1547808247603,enter,b8314,sprint,,mobile
1547808266484,respond,q11261,sprint,b,mobile
1547808266848,respond,q11261,sprint,c,mobile
1547808270578,submit,b8314,sprint,,mobile
1547808275641,enter,b199,sprint,,mobile
1547808294408,respond,q199,sprint,b,mobile
1547808302632,submit,b199,sprint,,mobile
1547808308717,enter,b225,sprint,,mobile
1547808311688,submit,b225,sprint,,mobile
1547808311728,enter,b225,sprint,,mobile
1547808334102,respond,q225,sprint,c,mobile
1547808344235,submit,b225,sprint,,mobile
1547885146282,enter,b3428,sprint,,mobile
1547885164259,respond,q4896,sprint,a,mobile
1547885169436,submit,b3428,sprint,,mobile
1547885184517,enter,b3229,sprint,,mobile
1547885189874,respond,q4697,sprint,c,mobile
1547885194174,submit,b3229,sprint,,mobile
1547885203661,enter,b3783,sprint,,mobile
1547885216877,respond,q5251,sprint,c,mobile
1547885222374,submit,b3783,sprint,,mobile
1547885236120,enter,b6482,sprint,,mobile
1547885280905,respond,q9131,sprint,d,mobile
1547885285231,submit,b6482,sprint,,mobile
1547885301043,enter,b3629,sprint,,mobile
1547885329994,respond,q5097,sprint,a,mobile
1547885333577,submit,b3629,sprint,,mobile
1547885347233,enter,b4270,sprint,,mobile
1547885372468,respond,q5738,sprint,a,mobile
1547885377336,submit,b4270,sprint,,mobile
1547885395041,enter,b3373,sprint,,mobile
1547885403060,respond,q4841,sprint,b,mobile
1547885418591,respond,q4841,sprint,d,mobile
1547885422198,submit,b3373,sprint,,mobile
1547885450496,enter,b5936,sprint,,mobile
1547885470460,respond,q8585,sprint,b,mobile
1547885476521,submit,b5936,sprint,,mobile
1547885492860,enter,b3924,sprint,,mobile
1547885521717,respond,q5392,sprint,a,mobile
1547885525978,submit,b3924,sprint,,mobile
1547885546910,enter,b4268,sprint,,mobile
1547885559827,respond,q5736,sprint,c,mobile
1547885565189,submit,b4268,sprint,,mobile
1547970246236,enter,b3023,sprint,,mobile
1547970254943,respond,q4491,sprint,d,mobile
1547970259600,submit,b3023,sprint,,mobile
1547971633219,enter,b7314,sprint,,mobile
1547971646097,respond,q9963,sprint,b,mobile
1547971649601,submit,b7314,sprint,,mobile
1547972044202,enter,b4219,sprint,,mobile
1547972066487,respond,q5687,sprint,d,mobile
1547972071513,submit,b4219,sprint,,mobile
1547972166089,enter,b4186,sprint,,mobile
1547972171641,respond,q5654,sprint,a,mobile
1547972176680,submit,b4186,sprint,,mobile
1548057740923,enter,b2191,sprint,,mobile
1548057751026,respond,q3659,sprint,a,mobile
