timestamp,action_type,item_id,source,user_answer,platform
1561773097335,enter,b4728,diagnosis,,web
1561773115090,respond,q6196,diagnosis,a,web
1561773121866,respond,q6196,diagnosis,a,web
1561773123193,submit,b4728,diagnosis,,web
1561773127661,enter,b2701,diagnosis,,web
1561773146664,respond,q4169,diagnosis,b,web
1561773148236,submit,b2701,diagnosis,,web
1561773149746,enter,b2446,diagnosis,,web
1561773168500,respond,q3914,diagnosis,a,web
1561773169898,submit,b2446,diagnosis,,web
1561773171799,enter,b3351,diagnosis,,web
1561773192484,respond,q4819,diagnosis,a,web
1561773195260,submit,b3351,diagnosis,,web
1561773196821,enter,b96,diagnosis,,web
1561773234288,respond,q96,diagnosis,c,web
1561773235140,submit,b96,diagnosis,,web
1561773237226,enter,b226,diagnosis,,web
1561773269843,respond,q226,diagnosis,a,web
1561773271346,submit,b226,diagnosis,,web
1561773273540,enter,b379,diagnosis,,web
1561773281718,respond,q379,diagnosis,a,web
1561773287958,submit,b379,diagnosis,,web
