timestamp,action_type,item_id,source,user_answer,platform
1545709377387,enter,b4020,diagnosis,,web
1545709419360,respond,q5488,diagnosis,c,web
1545709422840,respond,q5488,diagnosis,b,web
1545709424373,submit,b4020,diagnosis,,web
1545709426941,enter,b2333,diagnosis,,web
1545709447646,respond,q3801,diagnosis,b,web
1545709448378,submit,b2333,diagnosis,,web
1545709450444,enter,b4191,diagnosis,,web
1545709472610,respond,q5659,diagnosis,b,web
1545709473378,submit,b4191,diagnosis,,web
1545709477341,enter,b4251,diagnosis,,web
1545709512902,respond,q5719,diagnosis,d,web
1545709513439,submit,b4251,diagnosis,,web
1545709515895,enter,b3897,diagnosis,,web
1545709583987,respond,q5365,diagnosis,c,web
1545709584587,submit,b3897,diagnosis,,web
1545709587447,enter,b3916,diagnosis,,web
1545709657369,respond,q5384,diagnosis,d,web
1545709658006,submit,b3916,diagnosis,,web
