timestamp,action_type,item_id,source,user_answer,platform
1550050834940,enter,b2811,diagnosis,,mobile
1550050857284,respond,q4279,diagnosis,c,mobile
1550050861242,submit,b2811,diagnosis,,mobile
1550050861306,enter,b3322,diagnosis,,mobile
1550050879683,respond,q4790,diagnosis,b,mobile
1550050882955,submit,b3322,diagnosis,,mobile
1550050883026,enter,b5625,diagnosis,,mobile
1550050915240,respond,q8154,diagnosis,a,mobile
1550050918636,submit,b5625,diagnosis,,mobile
1550050931074,enter,b5625,diagnosis,,mobile
1550050944712,respond,q8154,diagnosis,b,mobile
1550050950083,submit,b5625,diagnosis,,mobile
1550050950137,enter,b2165,diagnosis,,mobile
1550050984788,respond,q3633,diagnosis,b,mobile
1550050988192,submit,b2165,diagnosis,,mobile
1550050988247,enter,b4978,diagnosis,,mobile
1550051044721,respond,q6446,diagnosis,d,mobile
1550051048639,submit,b4978,diagnosis,,mobile
1550051048703,enter,b3303,diagnosis,,mobile
1550051090155,respond,q4771,diagnosis,d,mobile
1550051094260,submit,b3303,diagnosis,,mobile
1550051094310,enter,b2591,diagnosis,,mobile
1550051125935,respond,q4059,diagnosis,a,mobile
1550051132251,submit,b2591,diagnosis,,mobile
1550051132314,enter,b2557,diagnosis,,mobile
1550051184800,respond,q4025,diagnosis,d,mobile
1550051188575,submit,b2557,diagnosis,,mobile
1550051188633,enter,b2846,diagnosis,,mobile
1550051214986,respond,q4314,diagnosis,d,mobile
1550051218414,submit,b2846,diagnosis,,mobile
1550051218462,enter,b4193,diagnosis,,mobile
1550051239187,respond,q5661,diagnosis,a,mobile
1550051242747,submit,b4193,diagnosis,,mobile
