timestamp,action_type,item_id,source,user_answer,platform
1563350903102,enter,b4391,diagnosis,,mobile
1563350920179,respond,q5859,diagnosis,c,mobile
1563350926697,submit,b4391,diagnosis,,mobile
1563350928538,enter,b4538,diagnosis,,mobile
1563350939167,respond,q6006,diagnosis,a,mobile
1563350943688,submit,b4538,diagnosis,,mobile
1563350944173,enter,b2201,diagnosis,,mobile
1563350962289,respond,q3669,diagnosis,b,mobile
1563350965711,submit,b2201,diagnosis,,mobile
1563350966714,enter,b4337,diagnosis,,mobile
1563350980826,respond,q5805,diagnosis,d,mobile
1563350988032,submit,b4337,diagnosis,,mobile
1563350988510,enter,b5081,diagnosis,,mobile
1563351009904,respond,q6549,diagnosis,b,mobile
1563351018272,respond,q6549,diagnosis,d,mobile
1563351023015,submit,b5081,diagnosis,,mobile
1563351023045,enter,b2823,diagnosis,,mobile
1563351034465,respond,q4291,diagnosis,b,mobile
1563351038535,submit,b2823,diagnosis,,mobile
1563351038607,enter,b3345,diagnosis,,mobile
1563351053804,respond,q4813,diagnosis,b,mobile
1563351066499,submit,b3345,diagnosis,,mobile
