timestamp,action_type,item_id,source,user_answer,platform
1535373762336,enter,b5569,diagnosis,,mobile
1535373774940,respond,q8098,diagnosis,b,mobile
1535373785932,submit,b5569,diagnosis,,mobile
1535373785981,enter,b5545,diagnosis,,mobile
1535373805143,respond,q8074,diagnosis,c,mobile
1535373810090,submit,b5545,diagnosis,,mobile
1535373810133,enter,b176,diagnosis,,mobile
1535373834787,respond,q176,diagnosis,c,mobile
1535373837238,submit,b176,diagnosis,,mobile
1535373837285,enter,b1279,diagnosis,,mobile
1535373854279,respond,q1279,diagnosis,c,mobile
1535373857132,submit,b1279,diagnosis,,mobile
1535373857189,enter,b1623,diagnosis,,mobile
1535373984568,respond,q2067,diagnosis,b,mobile
1535373987372,submit,b1623,diagnosis,,mobile
1535373987422,enter,b2071,diagnosis,,mobile
1535374081113,respond,q3411,diagnosis,d,mobile
1535374085388,submit,b2071,diagnosis,,mobile
1535374085448,enter,b1931,diagnosis,,mobile
1535374178030,respond,q2991,diagnosis,b,mobile
1535374181440,submit,b1931,diagnosis,,mobile
1535374181508,enter,b1810,diagnosis,,mobile
1535374267061,respond,q2628,diagnosis,c,mobile
1535374270780,submit,b1810,diagnosis,,mobile
1535374272273,enter,b1810,diagnosis,,mobile
1535374280324,submit,b1810,diagnosis,,mobile
1535374280374,enter,b3087,diagnosis,,mobile
1535374306133,respond,q4555,diagnosis,c,mobile
1535374309219,submit,b3087,diagnosis,,mobile
1535374309278,enter,b2710,diagnosis,,mobile
1535374342037,respond,q4178,diagnosis,b,mobile
1535374345162,submit,b2710,diagnosis,,mobile
1535374345224,enter,b3293,diagnosis,,mobile
1535374360593,respond,q4761,diagnosis,a,mobile
1535374370655,submit,b3293,diagnosis,,mobile
1535374370714,enter,b4717,diagnosis,,mobile
1535374385044,respond,q6185,diagnosis,b,mobile
1535374389897,submit,b4717,diagnosis,,mobile
1535374389945,enter,b4775,diagnosis,,mobile
1535374416952,respond,q6243,diagnosis,a,mobile
1535374419304,submit,b4775,diagnosis,,mobile
1535374419361,enter,b4974,diagnosis,,mobile
1535374459645,respond,q6442,diagnosis,d,mobile
1535374462994,submit,b4974,diagnosis,,mobile
1535374463053,enter,b5222,diagnosis,,mobile
1535374591540,respond,q6984,diagnosis,c,mobile
1535374595034,submit,b5222,diagnosis,,mobile
