timestamp,action_type,item_id,source,user_answer,platform
1538931592077,enter,b3705,diagnosis,,mobile
1538931630214,respond,q5173,diagnosis,c,mobile
1538931636953,submit,b3705,diagnosis,,mobile
1538931637058,enter,b699,diagnosis,,mobile
1538931658892,submit,b699,diagnosis,,mobile
1538931662648,enter,b699,diagnosis,,mobile
1538931673221,respond,q699,diagnosis,a,mobile
1538931676095,submit,b699,diagnosis,,mobile
1538931676184,enter,b5060,diagnosis,,mobile
1538931711736,respond,q6528,diagnosis,b,mobile
1538931732126,respond,q6528,diagnosis,a,mobile
1538931734922,submit,b5060,diagnosis,,mobile
1538931738183,enter,b3789,diagnosis,,mobile
1538931756686,respond,q5257,diagnosis,a,mobile
1538931760912,submit,b3789,diagnosis,,mobile
1538931760966,enter,b2823,diagnosis,,mobile
1538931789435,respond,q4291,diagnosis,a,mobile
1538931792146,submit,b2823,diagnosis,,mobile
1538931792198,enter,b2591,diagnosis,,mobile
1538931823066,respond,q4059,diagnosis,b,mobile
1538931827159,submit,b2591,diagnosis,,mobile
1538931830376,enter,b3450,diagnosis,,mobile
1538931853416,respond,q4918,diagnosis,c,mobile
1538931865767,respond,q4918,diagnosis,b,mobile
1538931869749,submit,b3450,diagnosis,,mobile
1538931869804,enter,b2577,diagnosis,,mobile
1538931900365,respond,q4045,diagnosis,a,mobile
1538931907742,submit,b2577,diagnosis,,mobile
1538931907792,enter,b190,diagnosis,,mobile
1538931927364,respond,q190,diagnosis,c,mobile
1538931932937,submit,b190,diagnosis,,mobile
1538931932987,enter,b5128,diagnosis,,mobile
1538931968195,respond,q6722,diagnosis,a,mobile
1538931974389,submit,b5128,diagnosis,,mobile
1538932036825,enter,b3563,sprint,,mobile
1538932050253,respond,q5031,sprint,b,mobile
1538932055295,submit,b3563,sprint,,mobile
1538932072891,enter,b6950,sprint,,mobile
1538932087640,respond,q9599,sprint,b,mobile
1538932096701,submit,b6950,sprint,,mobile
1538932131027,enter,b2764,sprint,,mobile
1538932148530,respond,q4232,sprint,c,mobile
1538932152936,submit,b2764,sprint,,mobile
1538932157342,enter,b2505,sprint,,mobile
1538932179842,respond,q3973,sprint,a,mobile
1538932189270,submit,b2505,sprint,,mobile
1538932204142,enter,b5053,sprint,,mobile
1538932226065,respond,q6521,sprint,b,mobile
1538932232153,respond,q6521,sprint,d,mobile
1538932239352,respond,q6521,sprint,a,mobile
1538932247061,respond,q6521,sprint,d,mobile
1538932250055,respond,q6521,sprint,a,mobile
1538932252664,submit,b5053,sprint,,mobile
1538932266638,enter,b6981,sprint,,mobile
1538932286013,respond,q9630,sprint,c,mobile
1538932290639,submit,b6981,sprint,,mobile
1538932297943,enter,b3848,sprint,,mobile
1538932305723,respond,q5316,sprint,a,mobile
1538932309850,submit,b3848,sprint,,mobile
1538932320883,enter,b7540,sprint,,mobile
1538932337923,respond,q10189,sprint,a,mobile
1538932341012,submit,b7540,sprint,,mobile
1538932351822,enter,b3572,sprint,,mobile
1538932377604,respond,q5040,sprint,d,mobile
1538932379731,submit,b3572,sprint,,mobile
1538932387156,enter,b3049,sprint,,mobile
1538932397980,respond,q4517,sprint,a,mobile
1538932409876,respond,q4517,sprint,b,mobile
1538932415576,submit,b3049,sprint,,mobile
