timestamp,action_type,item_id,source,user_answer,platform
1572869555356,enter,b4691,diagnosis,,mobile
1572869575160,respond,q6159,diagnosis,c,mobile
1572869582145,submit,b4691,diagnosis,,mobile
1572869582208,enter,b4058,diagnosis,,mobile
1572869597225,respond,q5526,diagnosis,c,mobile
1572869602794,respond,q5526,diagnosis,a,mobile
1572869607738,submit,b4058,diagnosis,,mobile
1572869607885,enter,b7479,diagnosis,,mobile
1572869631958,respond,q10128,diagnosis,b,mobile
1572869638679,submit,b7479,diagnosis,,mobile
1572869638818,enter,b5883,diagnosis,,mobile
1572869658538,respond,q8532,diagnosis,b,mobile
1572869663782,submit,b5883,diagnosis,,mobile
1572869663924,enter,b3034,diagnosis,,mobile
1572869674173,respond,q4502,diagnosis,c,mobile
1572869692979,respond,q4502,diagnosis,d,mobile
1572869697263,submit,b3034,diagnosis,,mobile
1572869697340,enter,b8036,diagnosis,,mobile
1572869722498,respond,q10983,diagnosis,c,mobile
1572869726318,submit,b8036,diagnosis,,mobile
