timestamp,action_type,item_id,source,user_answer,platform
1551540548708,enter,b4957,diagnosis,,web
1551540579836,respond,q6425,diagnosis,a,web
1551540580850,submit,b4957,diagnosis,,web
1551540583478,enter,b2338,diagnosis,,web
1551540605281,respond,q3806,diagnosis,b,web
1551540606271,submit,b2338,diagnosis,,web
1551540609179,enter,b377,diagnosis,,web
1551540626431,respond,q377,diagnosis,a,web
1551540627296,submit,b377,diagnosis,,web
1551540629320,enter,b856,diagnosis,,web
1551540647128,respond,q856,diagnosis,b,web
1551540648278,submit,b856,diagnosis,,web
1551540650753,enter,b218,diagnosis,,web
1551540670476,respond,q218,diagnosis,b,web
1551540671734,submit,b218,diagnosis,,web
1551540673807,enter,b3327,diagnosis,,web
1551540700841,respond,q4795,diagnosis,a,web
1551540701662,submit,b3327,diagnosis,,web
1551540703382,enter,b4922,diagnosis,,web
1551540754989,respond,q6390,diagnosis,a,web
1551540756087,submit,b4922,diagnosis,,web
1551540758777,enter,b4974,diagnosis,,web
1551540867803,respond,q6442,diagnosis,a,web
1551540868449,submit,b4974,diagnosis,,web
1551540870727,enter,b6975,diagnosis,,web
1551540905529,respond,q9624,diagnosis,c,web
1551540906209,submit,b6975,diagnosis,,web
1551540908973,enter,b2599,diagnosis,,web
1551540921597,respond,q4067,diagnosis,b,web
1551540922335,submit,b2599,diagnosis,,web
