timestamp,action_type,item_id,source,user_answer,platform
1569722718482,enter,b2401,diagnosis,,web
1569722741330,respond,q3869,diagnosis,a,web
1569722743233,submit,b2401,diagnosis,,web
1569722746971,enter,b1367,diagnosis,,web
1569722766974,respond,q1367,diagnosis,b,web
1569722769302,submit,b1367,diagnosis,,web
1569722771514,enter,b3447,diagnosis,,web
1569722780558,respond,q4915,diagnosis,a,web
1569722782023,submit,b3447,diagnosis,,web
1569722783820,enter,b3345,diagnosis,,web
1569722796790,respond,q4813,diagnosis,b,web
1569722798178,submit,b3345,diagnosis,,web
1569722799526,enter,b3756,diagnosis,,web
1569722816155,respond,q5224,diagnosis,a,web
1569722817363,submit,b3756,diagnosis,,web
1569722820211,enter,b4179,diagnosis,,web
1569722841004,respond,q5647,diagnosis,c,web
1569722842152,submit,b4179,diagnosis,,web
