timestamp,action_type,item_id,source,user_answer,platform
1538833567716,enter,b2619,diagnosis,,web
1538833587101,respond,q4087,diagnosis,c,web
1538833588547,submit,b2619,diagnosis,,web
1538833590719,enter,b926,diagnosis,,web
1538833610052,respond,q926,diagnosis,a,web
1538833611043,submit,b926,diagnosis,,web
1538833613542,enter,b218,diagnosis,,web
1538833633769,respond,q218,diagnosis,b,web
1538833634581,submit,b218,diagnosis,,web
1538833636697,enter,b5049,diagnosis,,web
1538833687539,respond,q6517,diagnosis,c,web
1538833688278,submit,b5049,diagnosis,,web
1538833691762,enter,b2482,diagnosis,,web
1538833717070,respond,q3950,diagnosis,a,web
1538833717791,submit,b2482,diagnosis,,web
1538833720331,enter,b5128,diagnosis,,web
1538833757453,respond,q6722,diagnosis,a,web
1538833758169,submit,b5128,diagnosis,,web
1538833760671,enter,b3779,diagnosis,,web
1538833799121,respond,q5247,diagnosis,a,web
1538833799849,submit,b3779,diagnosis,,web
1538833802279,enter,b25,diagnosis,,web
1538833827076,respond,q25,diagnosis,a,web
1538833828762,respond,q25,diagnosis,b,web
1538833833332,submit,b25,diagnosis,,web
1538833835581,enter,b4978,diagnosis,,web
1538833857982,respond,q6446,diagnosis,d,web
1538833858649,submit,b4978,diagnosis,,web
