timestamp,action_type,item_id,source,user_answer,platform
1537450587863,enter,b4579,diagnosis,,mobile
1537450629556,submit,b4579,diagnosis,,mobile
1537450629640,enter,b2490,diagnosis,,mobile
1537450640546,respond,q3958,diagnosis,a,mobile
1537450644691,submit,b2490,diagnosis,,mobile
1537450644763,enter,b4480,diagnosis,,mobile
1537450663074,respond,q5948,diagnosis,a,mobile
1537450666300,submit,b4480,diagnosis,,mobile
1537450666419,enter,b1316,diagnosis,,mobile
1537450687608,respond,q1316,diagnosis,a,mobile
1537450692006,submit,b1316,diagnosis,,mobile
1537450692064,enter,b489,diagnosis,,mobile
1537450709700,respond,q489,diagnosis,b,mobile
1537450714839,submit,b489,diagnosis,,mobile
1537450714918,enter,b210,diagnosis,,mobile
1537450733057,respond,q210,diagnosis,c,mobile
1537450736449,submit,b210,diagnosis,,mobile
1537450736515,enter,b743,diagnosis,,mobile
1537450753030,respond,q743,diagnosis,a,mobile
1537450756618,submit,b743,diagnosis,,mobile
1537450756687,enter,b1303,diagnosis,,mobile
1537450775801,respond,q1303,diagnosis,b,mobile
1537450779665,submit,b1303,diagnosis,,mobile
1537450779733,enter,b3720,diagnosis,,mobile
1537450803347,respond,q5188,diagnosis,d,mobile
1537450807124,submit,b3720,diagnosis,,mobile
1537450807180,enter,b4913,diagnosis,,mobile
1537450825029,respond,q6381,diagnosis,d,mobile
1537450830463,submit,b4913,diagnosis,,mobile
1537450886421,enter,b5079,sprint,,mobile
1537450903285,respond,q6547,sprint,c,mobile
1537450906197,submit,b5079,sprint,,mobile
