timestamp,action_type,item_id,source,user_answer,platform
1565613957983,enter,b2977,diagnosis,,mobile
1565613983305,respond,q4445,diagnosis,d,mobile
1565613989478,submit,b2977,diagnosis,,mobile
1565613989564,enter,b1092,diagnosis,,mobile
1565613990171,submit,b1092,diagnosis,,mobile
1565613990237,enter,b1092,diagnosis,,mobile
1565614011876,submit,b1092,diagnosis,,mobile
1565614069232,enter,b1092,diagnosis,,mobile
1565614080952,respond,q1092,diagnosis,a,mobile
1565614089595,submit,b1092,diagnosis,,mobile
1565614089666,enter,b99,diagnosis,,mobile
1565614111561,respond,q99,diagnosis,b,mobile
1565614116654,submit,b99,diagnosis,,mobile
1565614116879,enter,b3732,diagnosis,,mobile
1565614148934,respond,q5200,diagnosis,b,mobile
1565614153222,submit,b3732,diagnosis,,mobile
1565614153353,enter,b6052,diagnosis,,mobile
1565614203792,respond,q8701,diagnosis,a,mobile
1565614207592,submit,b6052,diagnosis,,mobile
