timestamp,action_type,item_id,source,user_answer,platform
1555076082362,enter,b4174,diagnosis,,mobile
1555076104010,respond,q5642,diagnosis,d,mobile
1555076111722,submit,b4174,diagnosis,,mobile
1555076111799,enter,b3626,diagnosis,,mobile
1555076134242,respond,q5094,diagnosis,a,mobile
1555076148071,submit,b3626,diagnosis,,mobile
1555076148138,enter,b218,diagnosis,,mobile
1555076178655,respond,q218,diagnosis,b,mobile
1555076182694,submit,b218,diagnosis,,mobile
1555076182758,enter,b3,diagnosis,,mobile
1555076205828,respond,q3,diagnosis,d,mobile
1555076210125,submit,b3,diagnosis,,mobile
1555076210184,enter,b2575,diagnosis,,mobile
1555076258541,respond,q4043,diagnosis,c,mobile
1555076262267,submit,b2575,diagnosis,,mobile
1555076262323,enter,b3852,diagnosis,,mobile
1555076307020,respond,q5320,diagnosis,b,mobile
1555076311099,submit,b3852,diagnosis,,mobile
1555076311157,enter,b3346,diagnosis,,mobile
1555076362714,respond,q4814,diagnosis,b,mobile
1555076371146,submit,b3346,diagnosis,,mobile
1555076677622,enter,b6957,sprint,,mobile
1555076704066,respond,q9606,sprint,a,mobile
1555076707776,submit,b6957,sprint,,mobile
1555076738552,enter,b4180,sprint,,mobile
1555076766976,respond,q5648,sprint,b,mobile
1555076774542,submit,b4180,sprint,,mobile
1555076786058,enter,b2557,sprint,,mobile
1555076807721,respond,q4025,sprint,a,mobile
1555076811920,submit,b2557,sprint,,mobile
1555076821174,enter,b6340,sprint,,mobile
1555076844596,respond,q8989,sprint,d,mobile
1555076847757,submit,b6340,sprint,,mobile
1555076854455,enter,b4726,sprint,,mobile
1555076886952,respond,q6194,sprint,d,mobile
1555076892498,submit,b4726,sprint,,mobile
1555076907307,enter,b4718,sprint,,mobile
1555076935031,respond,q6186,sprint,b,mobile
1555076938476,submit,b4718,sprint,,mobile
1555076945083,enter,b2836,sprint,,mobile
1555076979296,respond,q4304,sprint,b,mobile
1555076981992,submit,b2836,sprint,,mobile
1555076990649,enter,b7653,sprint,,mobile
1555077012691,respond,q10302,sprint,b,mobile
1555077016499,submit,b7653,sprint,,mobile
1555077027314,enter,b4307,sprint,,mobile
1555077081491,respond,q5775,sprint,c,mobile
1555077091264,respond,q5775,sprint,a,mobile
1555077095863,submit,b4307,sprint,,mobile
1555077103394,enter,b4383,sprint,,mobile
1555077119739,respond,q5851,sprint,a,mobile
1555077129654,submit,b4383,sprint,,mobile
