timestamp,action_type,item_id,source,user_answer,platform
1550812499052,enter,b3247,diagnosis,,web
1550812508786,respond,q4715,diagnosis,c,web
1550812509525,submit,b3247,diagnosis,,web
1550812512527,enter,b76,diagnosis,,web
1550812514740,respond,q76,diagnosis,c,web
1550812515316,submit,b76,diagnosis,,web
1550812517084,enter,b3956,diagnosis,,web
1550812529234,respond,q5424,diagnosis,c,web
1550812530425,respond,q5424,diagnosis,d,web
1550812538401,submit,b3956,diagnosis,,web
1550812542408,enter,b3956,diagnosis,,web
1550812544809,respond,q5424,diagnosis,c,web
1550812545269,submit,b3956,diagnosis,,web
1550812547366,enter,b1327,diagnosis,,web
1550812549058,respond,q1327,diagnosis,b,web
1550812549579,submit,b1327,diagnosis,,web
