timestamp,action_type,item_id,source,user_answer,platform
1566266078808,enter,b3948,diagnosis,,mobile
1566266109052,respond,q5416,diagnosis,b,mobile
1566266114496,submit,b3948,diagnosis,,mobile
1566266114597,enter,b5010,diagnosis,,mobile
1566266133698,respond,q6478,diagnosis,b,mobile
1566266138658,submit,b5010,diagnosis,,mobile
1566266138748,enter,b6931,diagnosis,,mobile
1566266153999,respond,q9580,diagnosis,d,mobile
1566266159561,submit,b6931,diagnosis,,mobile
1566266159623,enter,b3916,diagnosis,,mobile
1566266171580,respond,q5384,diagnosis,b,mobile
1566266176441,submit,b3916,diagnosis,,mobile
1566266176515,enter,b4700,diagnosis,,mobile
1566266190923,respond,q6168,diagnosis,a,mobile
1566266195095,submit,b4700,diagnosis,,mobile
1566266195189,enter,b1295,diagnosis,,mobile
1566266214712,respond,q1295,diagnosis,b,mobile
1566266225890,submit,b1295,diagnosis,,mobile
1566266225973,enter,b963,diagnosis,,mobile
1566266241790,respond,q963,diagnosis,c,mobile
1566266245745,submit,b963,diagnosis,,mobile
