timestamp,action_type,item_id,source,user_answer,platform
1573289954838,enter,b4489,diagnosis,,mobile
1573289989377,respond,q5957,diagnosis,b,mobile
1573289994484,submit,b4489,diagnosis,,mobile
1573289994589,enter,b1050,diagnosis,,mobile
1573290021361,respond,q1050,diagnosis,c,mobile
1573290026712,submit,b1050,diagnosis,,mobile
1573290026799,enter,b4,diagnosis,,mobile
1573290035108,respond,q4,diagnosis,b,mobile
1573290039357,submit,b4,diagnosis,,mobile
1573290039446,enter,b5824,diagnosis,,mobile
1573290051251,respond,q8473,diagnosis,c,mobile
1573290056417,submit,b5824,diagnosis,,mobile
1573290056505,enter,b3129,diagnosis,,mobile
1573290062202,respond,q4597,diagnosis,a,mobile
1573290066949,submit,b3129,diagnosis,,mobile
1573290067048,enter,b7399,diagnosis,,mobile
1573290086693,respond,q10048,diagnosis,d,mobile
1573290090957,submit,b7399,diagnosis,,mobile
