timestamp,action_type,item_id,source,user_answer,platform
1564080675462,enter,b3731,diagnosis,,mobile
1564080705689,respond,q5199,diagnosis,a,mobile
1564080712785,submit,b3731,diagnosis,,mobile
1564080712885,enter,b4783,diagnosis,,mobile
1564080742318,respond,q6251,diagnosis,c,mobile
1564080746774,submit,b4783,diagnosis,,mobile
1564080746865,enter,b3706,diagnosis,,mobile
1564080779394,respond,q5174,diagnosis,b,mobile
1564080783493,submit,b3706,diagnosis,,mobile
1564080783569,enter,b3745,diagnosis,,mobile
1564080824711,respond,q5213,diagnosis,d,mobile
1564080828439,submit,b3745,diagnosis,,mobile
1564080828504,enter,b4529,diagnosis,,mobile
1564080858630,respond,q5997,diagnosis,a,mobile
1564080862666,submit,b4529,diagnosis,,mobile
1564080862761,enter,b2246,diagnosis,,mobile
1564080881344,respond,q3714,diagnosis,c,mobile
1564080886208,submit,b2246,diagnosis,,mobile
1564080886279,enter,b3064,diagnosis,,mobile
1564080944523,respond,q4532,diagnosis,b,mobile
1564080948374,submit,b3064,diagnosis,,mobile
1564080948458,enter,b4179,diagnosis,,mobile
1564080965847,respond,q5647,diagnosis,d,mobile
1564080969872,submit,b4179,diagnosis,,mobile
1564080969943,enter,b3933,diagnosis,,mobile
1564081020090,respond,q5401,diagnosis,d,mobile
1564081023935,submit,b3933,diagnosis,,mobile
1564081024045,enter,b3345,diagnosis,,mobile
1564081045232,respond,q4813,diagnosis,b,mobile
1564081049011,submit,b3345,diagnosis,,mobile
