timestamp,action_type,item_id,source,user_answer,platform
1574422047610,enter,b2531,diagnosis,,mobile
1574422077078,respond,q3999,diagnosis,a,mobile
1574422083473,submit,b2531,diagnosis,,mobile
1574422083577,enter,b4029,diagnosis,,mobile
1574422117471,respond,q5497,diagnosis,a,mobile
1574422122378,submit,b4029,diagnosis,,mobile
1574422122471,enter,b5602,diagnosis,,mobile
1574422150695,respond,q8131,diagnosis,a,mobile
1574422152683,respond,q8131,diagnosis,b,mobile
1574422156586,respond,q8131,diagnosis,c,mobile
1574422167057,respond,q8131,diagnosis,d,mobile
1574422167805,respond,q8131,diagnosis,a,mobile
1574422172255,submit,b5602,diagnosis,,mobile
1574422172367,enter,b5845,diagnosis,,mobile
1574422213946,respond,q8494,diagnosis,a,mobile
1574422218523,submit,b5845,diagnosis,,mobile
1574422218616,enter,b3061,diagnosis,,mobile
1574422229943,respond,q4529,diagnosis,d,mobile
1574422234590,submit,b3061,diagnosis,,mobile
1574422234681,enter,b8251,diagnosis,,mobile
1574422258847,respond,q11198,diagnosis,a,mobile
1574422262631,submit,b8251,diagnosis,,mobile
1574422262687,enter,b3069,diagnosis,,mobile
1574422304074,respond,q4537,diagnosis,a,mobile
1574422309241,submit,b3069,diagnosis,,mobile
1574422309355,enter,b2813,diagnosis,,mobile
1574422356719,respond,q4281,diagnosis,a,mobile
1574422360636,submit,b2813,diagnosis,,mobile
1574422360715,enter,b8082,diagnosis,,mobile
1574422383499,respond,q11029,diagnosis,c,mobile
1574422387783,submit,b8082,diagnosis,,mobile
1574422387872,enter,b123,diagnosis,,mobile
1574422408515,respond,q123,diagnosis,b,mobile
1574422412657,submit,b123,diagnosis,,mobile
