timestamp,action_type,item_id,source,user_answer,platform
1569139433190,enter,b4850,diagnosis,,mobile
1569139484728,respond,q6318,diagnosis,d,mobile
1569139489036,respond,q6318,diagnosis,b,mobile
1569139495507,submit,b4850,diagnosis,,mobile
1569139495640,enter,b605,diagnosis,,mobile
1569139516335,respond,q605,diagnosis,c,mobile
1569139525713,submit,b605,diagnosis,,mobile
1569139525858,enter,b3262,diagnosis,,mobile
1569139534314,respond,q4730,diagnosis,d,mobile
1569139539017,submit,b3262,diagnosis,,mobile
1569139539151,enter,b3953,diagnosis,,mobile
1569139572073,respond,q5421,diagnosis,a,mobile
1569139578139,submit,b3953,diagnosis,,mobile
1569139578246,enter,b219,diagnosis,,mobile
1569139593064,respond,q219,diagnosis,c,mobile
1569139597068,submit,b219,diagnosis,,mobile
1569139597199,enter,b3864,diagnosis,,mobile
1569139627859,respond,q5332,diagnosis,c,mobile
1569139632702,submit,b3864,diagnosis,,mobile
