timestamp,action_type,item_id,source,user_answer,platform
1569605228332,enter,b2590,diagnosis,,mobile
1569605245255,respond,q4058,diagnosis,d,mobile
1569605251592,submit,b2590,diagnosis,,mobile
1569605251690,enter,b733,diagnosis,,mobile
1569605281054,respond,q733,diagnosis,c,mobile
1569605285489,submit,b733,diagnosis,,mobile
1569605285565,enter,b297,diagnosis,,mobile
1569605302908,respond,q297,diagnosis,b,mobile
1569605307071,submit,b297,diagnosis,,mobile
1569605307143,enter,b3864,diagnosis,,mobile
1569605338601,respond,q5332,diagnosis,a,mobile
1569605341278,respond,q5332,diagnosis,d,mobile
1569605345733,submit,b3864,diagnosis,,mobile
1569605345811,enter,b4588,diagnosis,,mobile
1569605385094,respond,q6056,diagnosis,c,mobile
1569605390291,submit,b4588,diagnosis,,mobile
1569605390362,enter,b4680,diagnosis,,mobile
1569605428068,respond,q6148,diagnosis,d,mobile
1569605432250,submit,b4680,diagnosis,,mobile
1569605432279,enter,b4091,diagnosis,,mobile
1569605454698,respond,q5559,diagnosis,d,mobile
1569605460959,submit,b4091,diagnosis,,mobile
1569605604507,enter,b1090,sprint,,mobile
1569605622945,respond,q1090,sprint,b,mobile
1569605628035,submit,b1090,sprint,,mobile
1569605676459,enter,b928,sprint,,mobile
1569605696315,respond,q928,sprint,c,mobile
1569605699401,submit,b928,sprint,,mobile
1569605710804,enter,b819,sprint,,mobile
1569605731178,respond,q819,sprint,a,mobile
1569605734542,submit,b819,sprint,,mobile
1569605747495,enter,b8312,sprint,,mobile
1569605768151,respond,q11259,sprint,a,mobile
1569605771412,submit,b8312,sprint,,mobile
1569605796255,enter,b931,sprint,,mobile
1569605809383,respond,q931,sprint,b,mobile
1569605813917,submit,b931,sprint,,mobile
1569605824550,enter,b949,sprint,,mobile
1569605844710,respond,q949,sprint,b,mobile
1569605845582,respond,q949,sprint,a,mobile
1569605849730,submit,b949,sprint,,mobile
1569605882447,enter,b1086,sprint,,mobile
1569605899440,respond,q1086,sprint,c,mobile
1569605903363,submit,b1086,sprint,,mobile
1569605928233,enter,b8315,sprint,,mobile
1569605946258,respond,q11262,sprint,a,mobile
1569605949996,submit,b8315,sprint,,mobile
1569605957713,enter,b250,sprint,,mobile
1569605978773,respond,q250,sprint,c,mobile
1569605982349,submit,b250,sprint,,mobile
1569605989823,enter,b587,sprint,,mobile
1569606008510,respond,q587,sprint,c,mobile
1569606011693,submit,b587,sprint,,mobile
1569606073240,enter,b931,adaptive_offer,,mobile
1569606090934,respond,q931,adaptive_offer,c,mobile
1569606094636,submit,b931,adaptive_offer,,mobile
1569606129173,enter,b2650,sprint,,mobile
1569606147487,respond,q4118,sprint,a,mobile
1569606161817,submit,b2650,sprint,,mobile
1569606214796,enter,b4051,sprint,,mobile
1569606223478,respond,q5519,sprint,d,mobile
1569606226777,submit,b4051,sprint,,mobile
1569606279920,enter,b5026,sprint,,mobile
1569606297846,respond,q6494,sprint,b,mobile
1569606306447,submit,b5026,sprint,,mobile
1569606323571,enter,b6466,sprint,,mobile
1569606339121,respond,q9115,sprint,c,mobile
1569606345484,submit,b6466,sprint,,mobile
1569606366328,enter,b2719,sprint,,mobile
1569606391442,respond,q4187,sprint,b,mobile
1569606394444,submit,b2719,sprint,,mobile
1569606401212,enter,b2441,sprint,,mobile
1569606442000,respond,q3909,sprint,d,mobile
1569606444940,respond,q3909,sprint,b,mobile
1569606447941,submit,b2441,sprint,,mobile
1569606478103,enter,b2559,sprint,,mobile
1569606510101,respond,q4027,sprint,b,mobile
1569606513145,submit,b2559,sprint,,mobile
1569606555186,enter,b6892,sprint,,mobile
1569606581229,respond,q9541,sprint,a,mobile
1569606584152,submit,b6892,sprint,,mobile
1569606599250,enter,b2848,sprint,,mobile
1569606625572,respond,q4316,sprint,b,mobile
1569606630866,submit,b2848,sprint,,mobile
1569606636682,enter,b4291,sprint,,mobile
1569606644744,respond,q5759,sprint,c,mobile
1569606648456,submit,b4291,sprint,,mobile
