timestamp,action_type,item_id,source,user_answer,platform
1540811833167,enter,b7387,diagnosis,,mobile
1540811848007,respond,q10036,diagnosis,b,mobile
1540811851714,submit,b7387,diagnosis,,mobile
1540811851817,enter,b4663,diagnosis,,mobile
1540811879670,respond,q6131,diagnosis,c,mobile
1540811883668,submit,b4663,diagnosis,,mobile
1540811883754,enter,b5137,diagnosis,,mobile
1540811904683,respond,q6731,diagnosis,c,mobile
1540811908243,submit,b5137,diagnosis,,mobile
1540811908317,enter,b5060,diagnosis,,mobile
1540811921131,respond,q6528,diagnosis,b,mobile
1540811928188,submit,b5060,diagnosis,,mobile
1540811932565,enter,b3355,diagnosis,,mobile
1540811941126,respond,q4823,diagnosis,d,mobile
1540811971818,respond,q4823,diagnosis,c,mobile
1540811979183,submit,b3355,diagnosis,,mobile
1540811979288,enter,b128,diagnosis,,mobile
1540811997832,submit,b128,diagnosis,,mobile
1540812028961,enter,b128,diagnosis,,mobile
1540812044153,respond,q128,diagnosis,b,mobile
1540812044966,respond,q128,diagnosis,d,mobile
1540812047013,respond,q128,diagnosis,b,mobile
1540812050536,submit,b128,diagnosis,,mobile
