timestamp,action_type,item_id,source,user_answer,platform
1540981073087,enter,b3277,diagnosis,,web
1540981116240,respond,q4745,diagnosis,b,web
1540981124539,submit,b3277,diagnosis,,web
1540981128125,enter,b4628,diagnosis,,web
1540981182516,respond,q6096,diagnosis,b,web
1540981183651,submit,b4628,diagnosis,,web
1540981185845,enter,b5021,diagnosis,,web
1540981221335,respond,q6489,diagnosis,c,web
1540981222320,submit,b5021,diagnosis,,web
1540981224982,enter,b4172,diagnosis,,web
1540981249120,respond,q5640,diagnosis,b,web
1540981250002,submit,b4172,diagnosis,,web
1540981252426,enter,b4700,diagnosis,,web
1540981275463,respond,q6168,diagnosis,c,web
1540981276217,submit,b4700,diagnosis,,web
1540981278598,enter,b4854,diagnosis,,web
1540981300331,respond,q6322,diagnosis,a,web
1540981301417,submit,b4854,diagnosis,,web
1540981303717,enter,b4480,diagnosis,,web
1540981317001,respond,q5948,diagnosis,b,web
1540981317825,submit,b4480,diagnosis,,web
