timestamp,action_type,item_id,source,user_answer,platform
1543167742362,enter,b3168,diagnosis,,web
1543167758873,respond,q4636,diagnosis,d,web
1543167759976,submit,b3168,diagnosis,,web
1543167762543,enter,b6982,diagnosis,,web
1543167776995,respond,q9631,diagnosis,b,web
1543167779060,submit,b6982,diagnosis,,web
1543167780675,enter,b4337,diagnosis,,web
1543167798233,respond,q5805,diagnosis,c,web
1543167799801,submit,b4337,diagnosis,,web
1543167801445,enter,b5128,diagnosis,,web
1543167814200,respond,q6722,diagnosis,b,web
1543167837266,submit,b5128,diagnosis,,web
1543167838948,enter,b3898,diagnosis,,web
1543167873084,respond,q5366,diagnosis,a,web
1543167874036,submit,b3898,diagnosis,,web
1543167875697,enter,b99,diagnosis,,web
1543167876898,respond,q99,diagnosis,b,web
1543167877498,submit,b99,diagnosis,,web
1543167879403,enter,b4718,diagnosis,,web
1543167936494,respond,q6186,diagnosis,a,web
1543167944196,respond,q6186,diagnosis,b,web
1543167946729,submit,b4718,diagnosis,,web
1543167948456,enter,b3885,diagnosis,,web
1543167965159,respond,q5353,diagnosis,b,web
1543167967038,submit,b3885,diagnosis,,web
1543168017634,enter,b3836,sprint,,web
1543168023244,respond,q5304,sprint,c,web
1543168024729,submit,b3836,sprint,,web
1543168029261,enter,b3693,sprint,,web
1543168051927,respond,q5161,sprint,d,web
1543168056236,respond,q5161,sprint,a,web
1543168065689,respond,q5161,sprint,b,web
1543168066790,submit,b3693,sprint,,web
1543168071999,enter,b3103,sprint,,web
1543168085562,respond,q4571,sprint,a,web
1543168088935,submit,b3103,sprint,,web
