timestamp,action_type,item_id,source,user_answer,platform
1567075111014,enter,b3918,diagnosis,,mobile
1567075146214,respond,q5386,diagnosis,a,mobile
1567075152394,submit,b3918,diagnosis,,mobile
1567075152474,enter,b2227,diagnosis,,mobile
1567075159019,respond,q3695,diagnosis,b,mobile
1567075163792,submit,b2227,diagnosis,,mobile
1567075163883,enter,b3447,diagnosis,,mobile
1567075188318,respond,q4915,diagnosis,b,mobile
1567075193287,submit,b3447,diagnosis,,mobile
1567075193382,enter,b2536,diagnosis,,mobile
1567075210095,respond,q4004,diagnosis,b,mobile
1567075214356,submit,b2536,diagnosis,,mobile
1567075214418,enter,b1315,diagnosis,,mobile
1567075232777,respond,q1315,diagnosis,a,mobile
1567075237952,submit,b1315,diagnosis,,mobile
1567075238012,enter,b3760,diagnosis,,mobile
1567075265009,respond,q5228,diagnosis,d,mobile
1567075269343,submit,b3760,diagnosis,,mobile
1567075269421,enter,b372,diagnosis,,mobile
1567075286033,respond,q372,diagnosis,c,mobile
1567075292973,submit,b372,diagnosis,,mobile
