timestamp,action_type,item_id,source,user_answer,platform
1573033866445,enter,b4763,diagnosis,,mobile
1573033885656,respond,q6231,diagnosis,c,mobile
1573033892973,submit,b4763,diagnosis,,mobile
1573033893100,enter,b698,diagnosis,,mobile
1573033918711,submit,b698,diagnosis,,mobile
1573033947135,enter,b698,diagnosis,,mobile
1573033966277,respond,q698,diagnosis,b,mobile
1573033970932,submit,b698,diagnosis,,mobile
1573033971009,enter,b4890,diagnosis,,mobile
1573033992972,respond,q6358,diagnosis,c,mobile
1573033998231,submit,b4890,diagnosis,,mobile
1573033998274,enter,b7512,diagnosis,,mobile
1573034017314,respond,q10161,diagnosis,a,mobile
1573034023855,submit,b7512,diagnosis,,mobile
1573034023946,enter,b4208,diagnosis,,mobile
1573034031271,respond,q5676,diagnosis,b,mobile
1573034032577,respond,q5676,diagnosis,c,mobile
1573034041205,submit,b4208,diagnosis,,mobile
1573034041268,enter,b4542,diagnosis,,mobile
1573034076411,respond,q6010,diagnosis,b,mobile
1573034077320,respond,q6010,diagnosis,a,mobile
1573034082809,submit,b4542,diagnosis,,mobile
1573034082873,enter,b5057,diagnosis,,mobile
1573034099507,respond,q6525,diagnosis,c,mobile
1573034103604,submit,b5057,diagnosis,,mobile
1573034103678,enter,b3284,diagnosis,,mobile
1573034134677,respond,q4752,diagnosis,b,mobile
1573034138552,submit,b3284,diagnosis,,mobile
1573034138628,enter,b7614,diagnosis,,mobile
1573034165943,respond,q10263,diagnosis,b,mobile
1573034172534,submit,b7614,diagnosis,,mobile
1573034172620,enter,b6190,diagnosis,,mobile
1573034206400,respond,q8839,diagnosis,a,mobile
1573034210773,submit,b6190,diagnosis,,mobile
1573034210851,enter,b2338,diagnosis,,mobile
1573034246558,respond,q3806,diagnosis,a,mobile
1573034251904,submit,b2338,diagnosis,,mobile
1573034334715,enter,b1081,sprint,,mobile
1573034353077,respond,q1081,sprint,a,mobile
1573034356670,submit,b1081,sprint,,mobile
1573034388671,enter,b1092,sprint,,mobile
1573034407246,respond,q1092,sprint,c,mobile
1573034411033,submit,b1092,sprint,,mobile
