timestamp,action_type,item_id,source,user_answer,platform
1556107171485,enter,b2501,diagnosis,,mobile
1556107191860,respond,q3969,diagnosis,d,mobile
1556107196951,submit,b2501,diagnosis,,mobile
1556107197051,enter,b2489,diagnosis,,mobile
1556107215705,respond,q3957,diagnosis,c,mobile
1556107220321,submit,b2489,diagnosis,,mobile
1556107220398,enter,b1295,diagnosis,,mobile
1556107243992,respond,q1295,diagnosis,b,mobile
1556107248818,submit,b1295,diagnosis,,mobile
1556107248876,enter,b3976,diagnosis,,mobile
1556107259337,respond,q5444,diagnosis,c,mobile
1556107274883,respond,q5444,diagnosis,d,mobile
1556107280148,submit,b3976,diagnosis,,mobile
1556107280203,enter,b3361,diagnosis,,mobile
1556107298300,respond,q4829,diagnosis,c,mobile
1556107305437,submit,b3361,diagnosis,,mobile
1556107305496,enter,b2514,diagnosis,,mobile
1556107332344,respond,q3982,diagnosis,b,mobile
1556107334480,respond,q3982,diagnosis,d,mobile
1556107336055,respond,q3982,diagnosis,b,mobile
1556107338372,respond,q3982,diagnosis,a,mobile
1556107339759,respond,q3982,diagnosis,c,mobile
1556107343632,submit,b2514,diagnosis,,mobile
1556107343690,enter,b5159,diagnosis,,mobile
1556107371692,respond,q6753,diagnosis,b,mobile
1556107376801,submit,b5159,diagnosis,,mobile
