timestamp,action_type,item_id,source,user_answer,platform
1548406703230,enter,b3495,diagnosis,,web
1548406730523,respond,q4963,diagnosis,c,web
1548406731350,submit,b3495,diagnosis,,web
1548406734215,enter,b3334,diagnosis,,web
1548406767498,respond,q4802,diagnosis,b,web
1548406771263,submit,b3334,diagnosis,,web
1548406772800,enter,b2823,diagnosis,,web
1548406786795,respond,q4291,diagnosis,b,web
1548406788040,submit,b2823,diagnosis,,web
1548406790159,enter,b218,diagnosis,,web
1548406794459,respond,q218,diagnosis,b,web
1548406795146,submit,b218,diagnosis,,web
1548406796712,enter,b5004,diagnosis,,web
1548406819271,respond,q6472,diagnosis,c,web
1548406820428,submit,b5004,diagnosis,,web
1548406821872,enter,b4993,diagnosis,,web
1548406845039,respond,q6461,diagnosis,a,web
1548406855720,respond,q6461,diagnosis,b,web
1548406856585,submit,b4993,diagnosis,,web
