timestamp,action_type,item_id,source,user_answer,platform
1562027139298,enter,b3286,diagnosis,,mobile
1562027160588,respond,q4754,diagnosis,a,mobile
1562027167421,submit,b3286,diagnosis,,mobile
1562027167509,enter,b5573,diagnosis,,mobile
1562027200540,submit,b5573,diagnosis,,mobile
1562027229118,enter,b5573,diagnosis,,mobile
1562027257640,respond,q8102,diagnosis,a,mobile
1562027269155,submit,b5573,diagnosis,,mobile
1562027324000,enter,b5573,diagnosis,,mobile
1562027335700,respond,q8102,diagnosis,a,mobile
1562027349137,submit,b5573,diagnosis,,mobile
1562027349212,enter,b2823,diagnosis,,mobile
1562027367338,respond,q4291,diagnosis,b,mobile
1562027371565,submit,b2823,diagnosis,,mobile
1562027371640,enter,b2416,diagnosis,,mobile
1562027380215,respond,q3884,diagnosis,a,mobile
1562027384592,submit,b2416,diagnosis,,mobile
1562027384670,enter,b3799,diagnosis,,mobile
1562027412137,respond,q5267,diagnosis,c,mobile
1562027419010,submit,b3799,diagnosis,,mobile
1562027419081,enter,b3505,diagnosis,,mobile
1562027454686,respond,q4973,diagnosis,a,mobile
1562027459543,submit,b3505,diagnosis,,mobile
1562027459622,enter,b3531,diagnosis,,mobile
1562027486363,respond,q4999,diagnosis,c,mobile
1562027491392,submit,b3531,diagnosis,,mobile
1562027491450,enter,b3361,diagnosis,,mobile
1562027506541,respond,q4829,diagnosis,c,mobile
1562027510745,submit,b3361,diagnosis,,mobile
1562027510814,enter,b3615,diagnosis,,mobile
1562027545687,respond,q5083,diagnosis,d,mobile
1562027549774,submit,b3615,diagnosis,,mobile
1562027549886,enter,b4089,diagnosis,,mobile
1562027576166,respond,q5557,diagnosis,d,mobile
1562027580904,submit,b4089,diagnosis,,mobile
1562027580978,enter,b2838,diagnosis,,mobile
1562027635418,respond,q4306,diagnosis,b,mobile
1562027641366,submit,b2838,diagnosis,,mobile
