timestamp,action_type,item_id,source,user_answer,platform
1563253570644,enter,b2310,diagnosis,,web
1563253570994,respond,q3778,diagnosis,c,web
1563253574709,submit,b2310,diagnosis,,web
1563261088190,enter,b4144,sprint,,web
1563261100766,respond,q5612,sprint,b,web
1563261101497,submit,b4144,sprint,,web
1563261124446,enter,b2198,sprint,,web
1563261136227,respond,q3666,sprint,a,web
1563261136952,submit,b2198,sprint,,web
1563261155142,enter,b3275,sprint,,web
1563261190771,respond,q4743,sprint,a,web
1563261192254,respond,q4743,sprint,b,web
1563261192532,respond,q4743,sprint,c,web
1563261192884,respond,q4743,sprint,d,web
1563261193474,respond,q4743,sprint,c,web
1563261195990,respond,q4743,sprint,a,web
1563261196746,submit,b3275,sprint,,web
1563261207024,enter,b7597,sprint,,web
1563261232442,respond,q10246,sprint,a,web
1563261233162,submit,b7597,sprint,,web
1563261256638,enter,b5147,sprint,,web
1563261272751,respond,q6741,sprint,b,web
1563261273723,submit,b5147,sprint,,web
1563261283825,enter,b2948,sprint,,web
1563261306380,respond,q4416,sprint,b,web
1563261307195,submit,b2948,sprint,,web
1563261320753,enter,b3933,sprint,,web
1563261356972,respond,q5401,sprint,c,web
1563261357754,submit,b3933,sprint,,web
1563261389856,enter,b6538,sprint,,web
1563261412075,respond,q9187,sprint,d,web
1563261413063,submit,b6538,sprint,,web
1563261435095,enter,b3404,sprint,,web
1563261454866,respond,q4872,sprint,d,web
1563261457270,submit,b3404,sprint,,web
1563261469825,enter,b2224,sprint,,web
1563261484668,respond,q3692,sprint,c,web
1563261505384,respond,q3692,sprint,a,web
1563261511386,respond,q3692,sprint,c,web
1563261511941,submit,b2224,sprint,,web
1563263435234,enter,b89,sprint,,web
1563263447671,respond,q89,sprint,a,web
1563263458140,submit,b89,sprint,,web
1563263462436,enter,b5614,sprint,,web
1563263478811,respond,q8143,sprint,c,web
1563263481941,submit,b5614,sprint,,web
1563263485333,enter,b5568,sprint,,web
1563263494230,respond,q8097,sprint,a,web
1563263506904,submit,b5568,sprint,,web
1563263511410,enter,b8114,sprint,,web
1563263525281,respond,q11061,sprint,b,web
1563263534146,submit,b8114,sprint,,web
1563263539814,enter,b174,sprint,,web
1563263549746,respond,q174,sprint,a,web
1563263561577,submit,b174,sprint,,web
1563263565209,enter,b5577,sprint,,web
1563263581045,respond,q8106,sprint,b,web
1563263584970,submit,b5577,sprint,,web
1563263592498,enter,b99,sprint,,web
1563263606852,respond,q99,sprint,a,web
1563263614639,submit,b99,sprint,,web
1563263622251,enter,b8046,sprint,,web
1563263634536,respond,q10993,sprint,b,web
1563263642437,submit,b8046,sprint,,web
