timestamp,action_type,item_id,source,user_answer,platform
1566773807496,enter,b4726,diagnosis,,web
1566773819183,respond,q6194,diagnosis,b,web
1566773820674,submit,b4726,diagnosis,,web
1566773824406,enter,b2325,diagnosis,,web
1566773831459,respond,q3793,diagnosis,c,web
1566773832416,submit,b2325,diagnosis,,web
1566773835792,enter,b2713,diagnosis,,web
1566773848110,respond,q4181,diagnosis,c,web
1566773848720,submit,b2713,diagnosis,,web
1566773851475,enter,b2280,diagnosis,,web
1566773865327,respond,q3748,diagnosis,a,web
1566773866449,submit,b2280,diagnosis,,web
1566773869877,enter,b215,diagnosis,,web
1566773888383,respond,q215,diagnosis,a,web
1566773889900,submit,b215,diagnosis,,web
1566773893487,enter,b3916,diagnosis,,web
1566773911413,respond,q5384,diagnosis,a,web
1566773912043,submit,b3916,diagnosis,,web
