timestamp,action_type,item_id,source,user_answer,platform
1548183733741,enter,b4647,diagnosis,,mobile
1548183754917,respond,q6115,diagnosis,b,mobile
1548183759388,submit,b4647,diagnosis,,mobile
1548183759441,enter,b140,diagnosis,,mobile
1548183762786,respond,q140,diagnosis,c,mobile
1548183781366,respond,q140,diagnosis,d,mobile
1548183784968,submit,b140,diagnosis,,mobile
1548183785011,enter,b377,diagnosis,,mobile
1548183804849,respond,q377,diagnosis,b,mobile
1548183809240,submit,b377,diagnosis,,mobile
1548183809277,enter,b4775,diagnosis,,mobile
1548183832452,respond,q6243,diagnosis,b,mobile
1548183835208,respond,q6243,diagnosis,c,mobile
1548183835968,respond,q6243,diagnosis,d,mobile
1548183839636,submit,b4775,diagnosis,,mobile
1548183839674,enter,b5013,diagnosis,,mobile
1548183865007,respond,q6481,diagnosis,b,mobile
1548183868197,submit,b5013,diagnosis,,mobile
1548183868239,enter,b218,diagnosis,,mobile
1548183887061,respond,q218,diagnosis,c,mobile
1548183890526,submit,b218,diagnosis,,mobile
1548183890581,enter,b1287,diagnosis,,mobile
1548183905720,respond,q1287,diagnosis,a,mobile
1548183912127,submit,b1287,diagnosis,,mobile
1548547049098,enter,b5460,sprint,,mobile
1548547235332,respond,q7822,sprint,d,mobile
1548547242781,submit,b5460,sprint,,mobile
1548547266449,enter,b5237,sprint,,mobile
1548547679905,respond,q7043,sprint,d,mobile
1548547686531,submit,b5237,sprint,,mobile
1548548045766,enter,b136,sprint,,mobile
1548548064398,respond,q136,sprint,c,mobile
1548548070408,submit,b136,sprint,,mobile
1548548097299,enter,b16,sprint,,mobile
1548548116280,respond,q16,sprint,c,mobile
1548548120810,submit,b16,sprint,,mobile
1548548144148,enter,b52,sprint,,mobile
1548548157149,respond,q52,sprint,b,mobile
1548548166669,submit,b52,sprint,,mobile
1548548191897,enter,b8020,sprint,,mobile
1548548213719,respond,q10967,sprint,b,mobile
1548548216546,submit,b8020,sprint,,mobile
1548548238806,enter,b5602,sprint,,mobile
1548548264806,respond,q8131,sprint,d,mobile
1548548267951,submit,b5602,sprint,,mobile
1548548317039,enter,b5634,sprint,,mobile
1548548331181,respond,q8163,sprint,b,mobile
1548548341286,submit,b5634,sprint,,mobile
1548548361812,enter,b5584,sprint,,mobile
1548548385303,respond,q8113,sprint,c,mobile
1548548387958,submit,b5584,sprint,,mobile
1548548414857,enter,b8267,sprint,,mobile
1548548435468,respond,q11214,sprint,a,mobile
1548548438137,submit,b8267,sprint,,mobile
1548548460129,enter,b5637,sprint,,mobile
1548548482832,respond,q8166,sprint,b,mobile
1548548485666,submit,b5637,sprint,,mobile
1548548531711,enter,b5532,sprint,,mobile
1548548553531,respond,q8061,sprint,b,mobile
1548548556211,submit,b5532,sprint,,mobile
1548548633775,enter,b735,sprint,,mobile
1548548651942,respond,q735,sprint,a,mobile
1548548654804,submit,b735,sprint,,mobile
1548548676870,enter,b720,sprint,,mobile
1548548698143,respond,q720,sprint,b,mobile
1548548698863,respond,q720,sprint,a,mobile
1548548701410,submit,b720,sprint,,mobile
1548548725472,enter,b1015,sprint,,mobile
1548548743296,respond,q1015,sprint,a,mobile
1548548745852,submit,b1015,sprint,,mobile
1548548768029,enter,b8316,sprint,,mobile
1548548790089,respond,q11263,sprint,a,mobile
1548548792757,submit,b8316,sprint,,mobile
1548548817317,enter,b1365,sprint,,mobile
1548548829194,respond,q1365,sprint,a,mobile
1548548831778,submit,b1365,sprint,,mobile
1548548841460,enter,b735,adaptive_offer,,mobile
1548548855593,respond,q735,adaptive_offer,b,mobile
1548548859791,submit,b735,adaptive_offer,,mobile
1548548879039,enter,b1365,adaptive_offer,,mobile
1548548892822,respond,q1365,adaptive_offer,a,mobile
1548548895260,submit,b1365,adaptive_offer,,mobile
1548548963096,enter,b1568,sprint,,mobile
1548549069882,respond,q1902,sprint,c,mobile
1548549073024,submit,b1568,sprint,,mobile
1548549177320,enter,b1568,sprint,,mobile
1548549185108,submit,b1568,sprint,,mobile
1548549185148,enter,b1478,sprint,,mobile
1548549290293,respond,q1632,sprint,b,mobile
1548549309348,submit,b1478,sprint,,mobile
1548549361180,enter,b1465,sprint,,mobile
1548549459020,respond,q1593,sprint,a,mobile
1548549462264,submit,b1465,sprint,,mobile
1548549569417,enter,b5221,sprint,,mobile
1548549692235,respond,q6980,sprint,a,mobile
1548549696498,submit,b5221,sprint,,mobile
1548549723242,enter,b5214,sprint,,mobile
1548549974792,respond,q6952,sprint,d,mobile
1548549978575,submit,b5214,sprint,,mobile
1548550028488,enter,b5109,sprint,,mobile
1548550189968,respond,q6652,sprint,b,mobile
1548550193507,submit,b5109,sprint,,mobile
1548550278929,enter,b3363,sprint,,mobile
1548550302946,respond,q4831,sprint,b,mobile
1548550305531,submit,b3363,sprint,,mobile
1548550312953,enter,b2223,sprint,,mobile
1548550330485,respond,q3691,sprint,b,mobile
1548550332765,submit,b2223,sprint,,mobile
