timestamp,action_type,item_id,source,user_answer,platform
1548735773058,enter,b2425,diagnosis,,mobile
1548735791214,respond,q3893,diagnosis,b,mobile
1548735794666,submit,b2425,diagnosis,,mobile
1548735794753,enter,b2356,diagnosis,,mobile
1548735801008,respond,q3824,diagnosis,b,mobile
1548735811655,submit,b2356,diagnosis,,mobile
1548735811716,enter,b3916,diagnosis,,mobile
1548735832573,respond,q5384,diagnosis,b,mobile
1548735836144,submit,b3916,diagnosis,,mobile
1548735836207,enter,b5774,diagnosis,,mobile
1548735855279,respond,q8423,diagnosis,a,mobile
1548735858444,submit,b5774,diagnosis,,mobile
1548735858501,enter,b3130,diagnosis,,mobile
1548735875640,respond,q4598,diagnosis,d,mobile
1548735879219,submit,b3130,diagnosis,,mobile
1548735879263,enter,b7393,diagnosis,,mobile
1548735889859,respond,q10042,diagnosis,d,mobile
1548735895128,submit,b7393,diagnosis,,mobile
1548735895189,enter,b2840,diagnosis,,mobile
1548735931308,respond,q4308,diagnosis,a,mobile
1548735939428,submit,b2840,diagnosis,,mobile
1555145551450,enter,b5206,sprint,,mobile
1555145723819,submit,b5206,sprint,,mobile
1555145763406,enter,b5194,sprint,,mobile
1555145929337,submit,b5194,sprint,,mobile
