timestamp,action_type,item_id,source,user_answer,platform
1540106203394,enter,b4394,diagnosis,,web
1540106241335,respond,q5862,diagnosis,b,web
1540106244219,submit,b4394,diagnosis,,web
1540106246760,enter,b2951,diagnosis,,web
1540106265422,respond,q4419,diagnosis,b,web
1540106271750,submit,b2951,diagnosis,,web
1540106273721,enter,b4914,diagnosis,,web
1540106295287,respond,q6382,diagnosis,d,web
1540106297331,submit,b4914,diagnosis,,web
1540106298945,enter,b3303,diagnosis,,web
1540106343234,respond,q4771,diagnosis,d,web
1540106344333,submit,b3303,diagnosis,,web
1540106346311,enter,b2663,diagnosis,,web
1540106395463,respond,q4131,diagnosis,a,web
1540106404180,submit,b2663,diagnosis,,web
1540106406218,enter,b5774,diagnosis,,web
1540106433910,respond,q8423,diagnosis,d,web
1540106434948,submit,b5774,diagnosis,,web
