timestamp,action_type,item_id,source,user_answer,platform
1562880127017,enter,b3502,diagnosis,,mobile
1562880177023,respond,q4970,diagnosis,c,mobile
1562880185037,submit,b3502,diagnosis,,mobile
1562880185121,enter,b62,diagnosis,,mobile
1562880213398,respond,q62,diagnosis,d,mobile
1562880218087,submit,b62,diagnosis,,mobile
1562880218144,enter,b4288,diagnosis,,mobile
1562880241805,respond,q5756,diagnosis,b,mobile
1562880247167,submit,b4288,diagnosis,,mobile
1562880247215,enter,b5015,diagnosis,,mobile
1562880264052,respond,q6483,diagnosis,b,mobile
1562880268944,submit,b5015,diagnosis,,mobile
1562880269003,enter,b99,diagnosis,,mobile
1562880292356,respond,q99,diagnosis,a,mobile
1562880296635,submit,b99,diagnosis,,mobile
1562880296718,enter,b6052,diagnosis,,mobile
1562880319974,respond,q8701,diagnosis,b,mobile
1562880324067,submit,b6052,diagnosis,,mobile
1562880324137,enter,b2165,diagnosis,,mobile
1562880347384,respond,q3633,diagnosis,b,mobile
1562880351619,submit,b2165,diagnosis,,mobile
1562880351700,enter,b2529,diagnosis,,mobile
1562880378459,respond,q3997,diagnosis,c,mobile
1562880385951,submit,b2529,diagnosis,,mobile
1562880548573,enter,b5076,sprint,,mobile
1562880566016,respond,q6544,sprint,b,mobile
1562880569942,submit,b5076,sprint,,mobile
1562880595262,enter,b3062,sprint,,mobile
1562880618352,respond,q4530,sprint,a,mobile
1562880621242,submit,b3062,sprint,,mobile
1562880660847,enter,b2456,sprint,,mobile
1562880685408,respond,q3924,sprint,c,mobile
1562880689012,submit,b2456,sprint,,mobile
1562880698471,enter,b11361,sprint,,mobile
1562880707299,respond,q17124,sprint,b,mobile
1562880711129,submit,b11361,sprint,,mobile
1562880725916,enter,b3096,sprint,,mobile
1562880731881,respond,q4564,sprint,a,mobile
1562880736332,submit,b3096,sprint,,mobile
1562880742019,enter,b4180,sprint,,mobile
1562880761482,respond,q5648,sprint,d,mobile
1562880765101,submit,b4180,sprint,,mobile
1562880770802,enter,b4319,sprint,,mobile
1562880778968,respond,q5787,sprint,a,mobile
1562880782005,submit,b4319,sprint,,mobile
1562880787874,enter,b6746,sprint,,mobile
1562880805776,respond,q9395,sprint,c,mobile
1562880808275,submit,b6746,sprint,,mobile
1562880820365,enter,b3879,sprint,,mobile
1562880834263,respond,q5347,sprint,b,mobile
1562880837506,submit,b3879,sprint,,mobile
1562880849131,enter,b4603,sprint,,mobile
1562880859247,respond,q6071,sprint,a,mobile
1562880867609,submit,b4603,sprint,,mobile
