timestamp,action_type,item_id,source,user_answer,platform
1552277387704,enter,b3795,diagnosis,,mobile
1552277419735,respond,q5263,diagnosis,c,mobile
1552277427553,submit,b3795,diagnosis,,mobile
1552277427619,enter,b2374,diagnosis,,mobile
1552277452650,respond,q3842,diagnosis,d,mobile
1552277457022,submit,b2374,diagnosis,,mobile
1552277457099,enter,b2557,diagnosis,,mobile
1552277499476,respond,q4025,diagnosis,d,mobile
1552277503721,submit,b2557,diagnosis,,mobile
1552277503786,enter,b4914,diagnosis,,mobile
1552277527543,respond,q6382,diagnosis,b,mobile
1552277539092,respond,q6382,diagnosis,d,mobile
1552277545186,submit,b4914,diagnosis,,mobile
1552277545244,enter,b218,diagnosis,,mobile
1552277610919,submit,b218,diagnosis,,mobile
1552277617829,enter,b218,diagnosis,,mobile
1552277647462,respond,q218,diagnosis,a,mobile
1552277652394,submit,b218,diagnosis,,mobile
1552277652458,enter,b379,diagnosis,,mobile
1552277668940,respond,q379,diagnosis,a,mobile
1552277673084,submit,b379,diagnosis,,mobile
1552277673130,enter,b367,diagnosis,,mobile
1552277687648,respond,q367,diagnosis,c,mobile
1552277692323,submit,b367,diagnosis,,mobile
1552277800302,enter,b1151,sprint,,mobile
1552277817088,respond,q1151,sprint,a,mobile
1552277819558,submit,b1151,sprint,,mobile
1552277850500,enter,b1251,sprint,,mobile
1552277871528,respond,q1251,sprint,c,mobile
1552277874059,submit,b1251,sprint,,mobile
1552277928316,enter,b271,sprint,,mobile
1552277954674,respond,q271,sprint,a,mobile
1552277958423,submit,b271,sprint,,mobile
1552277967260,enter,b271,adaptive_offer,,mobile
1552277985648,respond,q271,adaptive_offer,c,mobile
1552277987959,submit,b271,adaptive_offer,,mobile
1552278017813,enter,b1251,adaptive_offer,,mobile
1552278027444,respond,q1251,adaptive_offer,a,mobile
1552278030678,submit,b1251,adaptive_offer,,mobile
1552278041959,enter,b8302,sprint,,mobile
1552278063169,respond,q11249,sprint,b,mobile
1552278066483,submit,b8302,sprint,,mobile
1552278074338,enter,b1335,sprint,,mobile
1552278093131,respond,q1335,sprint,b,mobile
1552278095410,submit,b1335,sprint,,mobile
1552278103614,enter,b483,sprint,,mobile
1552278119027,respond,q483,sprint,a,mobile
1552278121628,submit,b483,sprint,,mobile
1552278141789,enter,b1218,sprint,,mobile
1552278162977,respond,q1218,sprint,b,mobile
1552278165707,submit,b1218,sprint,,mobile
1552278200976,enter,b8316,sprint,,mobile
1552278218980,respond,q11263,sprint,b,mobile
1552278221044,submit,b8316,sprint,,mobile
1552278235588,enter,b507,sprint,,mobile
1552278251086,respond,q507,sprint,c,mobile
1552278253967,submit,b507,sprint,,mobile
1552278261396,enter,b1224,sprint,,mobile
1552278277626,respond,q1224,sprint,b,mobile
1552278279938,submit,b1224,sprint,,mobile
1552278543659,enter,b1224,adaptive_offer,,mobile
1552278563614,respond,q1224,adaptive_offer,c,mobile
1552278566601,submit,b1224,adaptive_offer,,mobile
1552278593070,enter,b1251,adaptive_offer,,mobile
1552278602235,respond,q1251,adaptive_offer,a,mobile
1552278614812,submit,b1251,adaptive_offer,,mobile
1552278692942,enter,b2579,sprint,,mobile
1552278741733,respond,q4047,sprint,a,mobile
1552278744894,submit,b2579,sprint,,mobile
1552278760558,enter,b4045,sprint,,mobile
1552278779606,respond,q5513,sprint,c,mobile
1552278783017,submit,b4045,sprint,,mobile
1552278789100,enter,b4205,sprint,,mobile
1552278820751,respond,q5673,sprint,a,mobile
1552278823325,submit,b4205,sprint,,mobile
1552278830522,enter,b6057,sprint,,mobile
1552278867031,respond,q8706,sprint,d,mobile
1552278869490,submit,b6057,sprint,,mobile
1552278876185,enter,b4713,sprint,,mobile
1552278914888,respond,q6181,sprint,d,mobile
1552278917393,submit,b4713,sprint,,mobile
1552278943633,enter,b4268,sprint,,mobile
1552278956845,respond,q5736,sprint,a,mobile
1552278960185,submit,b4268,sprint,,mobile
1552278965509,enter,b4863,sprint,,mobile
1552278981730,respond,q6331,sprint,b,mobile
1552278983821,submit,b4863,sprint,,mobile
1552278994070,enter,b7523,sprint,,mobile
1552279003743,respond,q10172,sprint,a,mobile
1552279006267,submit,b7523,sprint,,mobile
1552279011976,enter,b4992,sprint,,mobile
1552279020587,respond,q6460,sprint,a,mobile
1552279023437,submit,b4992,sprint,,mobile
1552279028878,enter,b3365,sprint,,mobile
1552279042750,respond,q4833,sprint,a,mobile
1552279055312,respond,q4833,sprint,c,mobile
1552279057523,submit,b3365,sprint,,mobile
1552361488484,enter,b3563,sprint,,mobile
1552361507967,respond,q5031,sprint,b,mobile
1552361511379,submit,b3563,sprint,,mobile
1552361521992,enter,b6126,sprint,,mobile
1552361558939,respond,q8775,sprint,b,mobile
1552361563417,submit,b6126,sprint,,mobile
1552361569916,enter,b4227,sprint,,mobile
1552361596891,respond,q5695,sprint,c,mobile
1552361599975,submit,b4227,sprint,,mobile
1552361606967,enter,b4753,sprint,,mobile
1552361655984,respond,q6221,sprint,c,mobile
1552361659440,submit,b4753,sprint,,mobile
1552361665128,enter,b3567,sprint,,mobile
1552361689205,respond,q5035,sprint,a,mobile
1552361693941,submit,b3567,sprint,,mobile
1552361699926,enter,b6344,sprint,,mobile
1552361719839,respond,q8993,sprint,c,mobile
1552361722752,submit,b6344,sprint,,mobile
1552361730351,enter,b2934,sprint,,mobile
1552361743411,respond,q4402,sprint,a,mobile
1552361747896,submit,b2934,sprint,,mobile
1552361753496,enter,b2467,sprint,,mobile
1552361783203,respond,q3935,sprint,b,mobile
1552361787544,submit,b2467,sprint,,mobile
1552361795378,enter,b4191,sprint,,mobile
1552361811202,respond,q5659,sprint,c,mobile
1552361815003,submit,b4191,sprint,,mobile
1552361824342,enter,b7677,sprint,,mobile
1552361836701,respond,q10326,sprint,a,mobile
1552361840394,submit,b7677,sprint,,mobile
1552361918032,enter,b2467,adaptive_offer,,mobile
1552361923041,respond,q3935,adaptive_offer,a,mobile
1552361933291,submit,b2467,adaptive_offer,,mobile
1552452074897,enter,b13,sprint,,mobile
1552452111354,respond,q13,sprint,a,mobile
1552452115020,submit,b13,sprint,,mobile
1552452125108,enter,b192,sprint,,mobile
1552452154230,respond,q192,sprint,d,mobile
1552452157418,submit,b192,sprint,,mobile
1552452163979,enter,b1,sprint,,mobile
1552452184520,respond,q1,sprint,b,mobile
1552452187512,submit,b1,sprint,,mobile
1552452191869,enter,b8263,sprint,,mobile
1552452212899,respond,q11210,sprint,c,mobile
1552452215880,submit,b8263,sprint,,mobile
1552452225233,enter,b5606,sprint,,mobile
1552452253222,respond,q8135,sprint,a,mobile
1552452256536,submit,b5606,sprint,,mobile
1552452262735,enter,b5633,sprint,,mobile
1552452283587,respond,q8162,sprint,c,mobile
1552452290006,respond,q8162,sprint,b,mobile
1552452293393,submit,b5633,sprint,,mobile
1552452297237,enter,b5632,sprint,,mobile
1552452321205,respond,q8161,sprint,d,mobile
1552452324113,submit,b5632,sprint,,mobile
1552452329695,enter,b8066,sprint,,mobile
1552452353084,submit,b8066,sprint,,mobile
1552452357148,enter,b5620,sprint,,mobile
1552452379216,respond,q8149,sprint,d,mobile
1552452382375,submit,b5620,sprint,,mobile
1552452390522,enter,b48,sprint,,mobile
1552452419002,respond,q48,sprint,a,mobile
1552452422516,submit,b48,sprint,,mobile
1552452430550,enter,b9,sprint,,mobile
1552452434944,submit,b9,sprint,,mobile
1552518923224,enter,b5625,sprint,,mobile
1552518950201,respond,q8154,sprint,b,mobile
1552518954559,submit,b5625,sprint,,mobile
1552518966504,enter,b8271,sprint,,mobile
1552518989449,submit,b8271,sprint,,mobile
1552518995852,enter,b186,sprint,,mobile
1552519017438,respond,q186,sprint,b,mobile
1552519020883,submit,b186,sprint,,mobile
1552519029138,enter,b89,sprint,,mobile
1552519040723,respond,q89,sprint,a,mobile
1552519051603,submit,b89,sprint,,mobile
1552519055875,enter,b189,sprint,,mobile
1552519076350,respond,q189,sprint,b,mobile
1552519079666,submit,b189,sprint,,mobile
1552519086464,enter,b8037,sprint,,mobile
1552519104687,respond,q10984,sprint,b,mobile
1552519111814,submit,b8037,sprint,,mobile
1552519122408,enter,b5536,sprint,,mobile
1552519149083,submit,b5536,sprint,,mobile
1552519155850,enter,b100,sprint,,mobile
1552519171804,respond,q100,sprint,c,mobile
1552519178991,submit,b100,sprint,,mobile
1552519187540,enter,b5561,sprint,,mobile
1552519214273,respond,q8090,sprint,d,mobile
1552519217602,submit,b5561,sprint,,mobile
